team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,800,FiveSeven,False,False,82,False,False,200,Unknown,False,False,0,False,True,900,USP,False,True,83,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,30,False,True,900,Glock,False,False,33,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,72,False,200,Unknown,False,False,0,True,de_dust2,11.00468,A,1,1,15
True,800,FiveSeven,False,False,82,False,False,200,Unknown,False,False,0,False,True,900,USP,False,True,83,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,33,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,72,False,200,Unknown,False,False,0,True,de_dust2,12.0051,A,1,1,15
True,800,FiveSeven,False,False,82,False,False,200,Unknown,False,False,0,False,True,900,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,Glock,False,False,2,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,72,False,200,Unknown,False,False,0,True,de_dust2,13.00553,A,1,1,15
True,800,FiveSeven,False,False,59,False,False,200,Unknown,False,False,0,False,True,900,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,72,False,200,Unknown,False,False,0,True,de_dust2,14.00595,A,1,1,15
True,800,FiveSeven,False,False,59,False,False,200,Unknown,False,False,0,False,True,900,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,72,False,200,Unknown,False,False,0,True,de_dust2,15.00638,A,1,1,15
True,800,FiveSeven,False,False,59,False,False,200,Unknown,False,False,0,False,True,900,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,72,False,200,Unknown,False,False,0,True,de_dust2,16.0068,A,1,1,15
True,800,FiveSeven,False,False,59,False,False,200,Unknown,False,False,0,False,True,900,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,72,False,200,Unknown,False,False,0,True,de_dust2,17.00723,A,1,1,15
True,800,FiveSeven,False,False,59,False,False,200,Unknown,False,False,0,False,True,900,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,72,False,200,Unknown,False,False,0,True,de_dust2,18.00765,A,1,1,15
True,800,FiveSeven,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,66,False,200,Unknown,False,False,0,True,de_dust2,19.00808,A,1,1,15
True,800,FiveSeven,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,66,False,200,Unknown,False,False,0,True,de_dust2,20.0085,A,1,1,15
True,800,FiveSeven,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,47,False,200,Unknown,False,False,0,True,de_dust2,21.00893,A,1,1,15
True,800,FiveSeven,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,47,False,200,Unknown,False,False,0,True,de_dust2,22.00936,A,1,1,15
True,800,FiveSeven,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,850,USP,False,True,24,False,200,Unknown,False,False,0,True,de_dust2,23.00978,A,1,1,15
True,800,Knife,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,24.01021,A,1,1,15
True,800,Knife,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,25.01063,A,1,1,15
True,800,Knife,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,26.01105,A,1,1,15
True,800,Knife,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,27.01148,A,1,1,15
True,800,Knife,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,28.01191,A,1,1,15
True,800,Knife,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,29.01233,A,1,1,15
True,800,Knife,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,30.01276,A,1,1,15
True,800,Knife,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,31.01318,A,1,1,15
True,800,Knife,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,32.01361,A,1,1,15
True,800,Knife,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,33.01403,A,1,1,15
True,800,Knife,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,34.01446,A,1,1,15
True,800,Knife,False,False,59,False,False,200,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,35.01488,A,1,1,15
False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4150,AK47,True,True,100,True,4250,HE,True,True,9,False,4300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_dust2,0.7737664,B,3,3,15
False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4150,AK47,True,True,100,True,4250,Knife,True,True,9,False,4300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_dust2,1.774192,B,3,3,15
False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4150,AK47,True,True,100,True,4250,Knife,True,True,9,False,4300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_dust2,2.774617,B,3,3,15
False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,4100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4150,AK47,True,True,100,True,4250,Knife,True,True,9,False,4300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_dust2,3.775042,B,3,3,15
False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4150,AK47,True,True,100,True,4250,HE,True,True,9,False,4300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_dust2,4.775467,B,3,3,15
False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4150,AK47,True,True,100,True,4250,HE,True,True,9,False,4300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_dust2,5.775892,B,3,3,15
False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4150,AK47,True,True,100,True,4250,HE,True,True,9,False,4300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_dust2,6.776318,B,3,3,15
False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4150,AK47,True,True,100,True,4250,HE,True,True,9,False,4300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_dust2,7.776743,B,3,3,15
False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4150,AK47,True,True,100,True,4250,Knife,True,True,9,False,4300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_dust2,8.777168,B,3,3,15
False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4150,AK47,True,True,100,True,4250,Knife,True,True,9,False,4300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_dust2,9.777594,B,3,3,15
False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4150,AK47,True,True,100,True,4250,AK47,True,True,9,False,4300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_dust2,10.77802,B,3,3,15
False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4150,AK47,True,True,100,True,4250,AK47,True,True,9,False,4300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_dust2,11.77844,B,3,3,15
False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4150,AK47,True,True,100,True,4250,AK47,True,True,9,False,4300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_dust2,12.77887,B,3,3,15
False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4150,AK47,True,True,100,True,4250,AK47,True,True,9,False,4300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_dust2,13.77929,B,3,3,15
False,5700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,False,4100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4150,AK47,True,True,100,True,4250,AK47,True,True,9,False,4300,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_dust2,14.77972,B,3,3,15
True,1350,Deagle,False,True,99,False,False,200,Unknown,False,False,0,False,True,1750,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,3200,AK47,False,False,100,False,True,4300,Glock,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,0.6174499,B,4,4,15
True,1350,Deagle,False,True,99,False,False,200,Unknown,False,False,0,False,True,1750,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,3200,AK47,False,False,100,False,True,4300,AK47,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,1.617875,B,4,4,15
True,1350,Deagle,False,True,99,False,False,200,Unknown,False,False,0,False,True,1750,Deagle,False,True,100,False,True,700,Deagle,False,False,100,False,True,3200,AK47,False,False,100,False,True,4300,AK47,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,2.6183,B,4,4,15
True,1350,Deagle,False,True,99,False,False,200,Unknown,False,False,0,False,True,1750,Deagle,False,True,100,False,True,700,Deagle,False,False,100,False,True,3200,AK47,False,False,100,False,True,4300,AK47,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,3.618726,B,4,4,15
True,1350,Deagle,False,True,99,False,False,200,Unknown,False,False,0,False,True,1750,Deagle,False,True,100,False,True,700,Deagle,False,False,100,False,True,3200,AK47,False,False,100,False,True,4300,AK47,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,4.619151,B,4,4,15
True,1350,Deagle,False,True,99,False,False,200,Unknown,False,False,0,False,True,1750,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,3200,AK47,False,False,100,False,True,4300,AK47,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,5.619576,B,4,4,15
True,1350,Deagle,False,True,99,False,False,200,Unknown,False,False,0,False,True,1750,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,3200,AK47,False,False,100,False,True,4300,AK47,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,6.620001,B,4,4,15
True,1350,Knife,False,True,99,False,False,200,Unknown,False,False,0,False,True,1750,Knife,False,True,100,False,True,700,Knife,False,False,100,False,True,3200,AK47,False,False,100,False,True,4300,AK47,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,HE,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,7.620427,B,4,4,15
True,1350,Knife,False,True,99,False,False,200,Unknown,False,False,0,False,True,1750,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,3200,AK47,False,False,100,False,True,4300,AK47,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,8.620852,B,4,4,15
True,1350,Knife,False,True,99,False,False,200,Unknown,False,False,0,False,True,1750,Deagle,False,True,100,False,True,700,Deagle,False,False,100,False,True,3200,AK47,False,False,100,False,True,4300,AK47,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,Glock,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,9.621277,B,4,4,15
True,1350,Knife,False,True,99,False,False,200,Unknown,False,False,0,False,True,1750,Deagle,False,True,100,False,True,700,Deagle,False,False,100,False,True,3200,AK47,False,False,100,False,True,4300,AK47,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,10.6217,B,4,4,15
True,1350,Knife,False,True,99,False,False,200,Unknown,False,False,0,False,True,1750,Deagle,False,True,100,False,True,700,Deagle,False,False,100,False,True,3200,AK47,False,False,100,False,True,4300,AK47,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,11.62213,B,4,4,15
True,1350,Knife,False,True,99,False,False,200,Unknown,False,False,0,False,True,1750,Deagle,False,True,100,False,True,700,Deagle,False,False,100,False,True,3200,AK47,False,False,100,False,True,4300,AK47,True,True,100,True,5200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,12.62255,B,4,4,15
True,1350,Knife,False,True,99,False,False,200,Unknown,False,False,0,False,True,1750,Deagle,False,True,100,False,True,700,Deagle,False,False,100,False,True,3200,AK47,False,False,100,False,True,4300,AK47,True,True,100,True,5200,Incendiary,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,13.62298,B,4,4,15
True,1350,Knife,False,True,99,False,False,200,Unknown,False,False,0,False,True,1750,Deagle,False,True,100,False,True,700,Deagle,False,False,100,False,True,3200,AK47,False,False,100,False,True,4300,AK47,True,True,100,True,5200,Incendiary,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,14.6234,B,4,4,15
True,1350,Knife,False,True,99,False,False,200,Unknown,False,False,0,False,True,1750,Deagle,False,True,100,False,True,700,Deagle,False,False,100,False,True,3200,AK47,False,False,100,False,True,4300,AK47,True,True,100,True,5200,Incendiary,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,15.62383,B,4,4,15
