team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,5500,M4A4,True,True,100,True,4700,AK47,True,True,100,True,3500,UMP,True,True,100,True,5500,AK47,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,4.830719,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,5500,M4A4,True,True,100,True,4700,AK47,True,True,45,True,3500,Knife,True,True,100,True,5500,AK47,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,5.832878,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,5500,M4A4,True,True,100,True,4700,AK47,True,True,45,True,3500,Knife,True,True,100,True,5500,AK47,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,6.835036,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5500,M4A4,True,True,100,True,4700,AK47,True,True,45,True,3500,UMP,True,True,100,True,5500,AK47,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,7.837195,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,5500,M4A4,True,True,100,True,4700,AK47,True,True,45,True,3500,UMP,True,True,100,True,5500,AK47,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,8.839354,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,5500,M4A4,True,True,100,True,4700,AK47,True,True,45,True,3500,UMP,True,True,100,True,5500,AK47,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,9.841513,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5500,M4A4,True,True,100,True,4700,Knife,True,True,45,True,3500,UMP,True,True,100,True,5500,AK47,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,10.84367,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5500,M4A4,True,True,100,True,4700,Knife,True,True,45,True,3500,UMP,True,True,100,True,5500,AK47,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,11.84583,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5500,M4A4,True,True,100,True,4700,Knife,True,True,45,True,3500,UMP,True,True,100,True,5500,AK47,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,12.84799,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5500,Knife,True,True,100,True,4700,Knife,True,True,45,True,3500,UMP,True,True,100,True,5500,AK47,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,13.85015,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5500,Knife,True,True,100,True,4700,Knife,True,True,45,True,3500,UMP,True,True,100,True,5500,AK47,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,14.85231,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5500,Knife,True,True,100,True,4700,Knife,True,True,45,True,3500,UMP,True,True,100,True,5500,AK47,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,15.85447,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5500,Knife,True,True,100,True,4700,Knife,True,True,45,True,3500,UMP,True,True,100,True,5500,Flash,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,16.85662,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5500,Knife,True,True,100,True,4700,Knife,True,True,45,True,3500,Knife,True,True,100,True,5500,AK47,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,17.85878,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,5500,Knife,True,True,100,True,4700,Knife,True,True,45,True,3500,UMP,True,True,100,True,5500,Knife,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,18.86094,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,Knife,False,False,100,False,True,5500,M4A4,True,True,100,True,4700,Knife,True,True,45,True,3500,UMP,True,True,100,True,5500,AK47,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,19.8631,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,5500,M4A4,True,True,100,True,4700,Knife,True,True,45,True,3500,UMP,True,True,100,True,5500,Flash,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,20.86526,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,True,5500,M4A4,True,True,100,True,4700,Knife,True,True,45,True,3500,UMP,True,True,100,True,5500,AK47,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,21.86742,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,AK47,False,False,71,False,True,5500,M4A4,True,True,74,True,4700,Knife,True,True,45,True,3500,UMP,True,True,100,True,5500,Knife,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,22.86958,B,4,4,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,2900,AK47,False,False,42,False,True,5500,M4A4,True,True,48,True,4700,Knife,True,True,45,True,3500,UMP,True,True,100,True,5500,Knife,True,True,100,False,5600,Unknown,False,False,0,False,de_mirage,23.87174,B,4,4,15
True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6050,Knife,True,True,100,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,0.8690596,A,5,5,15
True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6050,AWP,True,True,100,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,1.871218,A,5,5,15
True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6050,AWP,True,True,100,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,2.873377,A,5,5,15
True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6050,P250,True,True,95,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,3.875536,A,5,5,15
True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6050,AWP,True,True,95,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,4.877695,A,5,5,15
True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6050,AWP,True,True,95,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,5.879854,A,5,5,15
True,4450,M4A4,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6050,AWP,True,True,95,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,6.882012,A,5,5,15
True,4450,M4A4,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6050,AWP,True,True,95,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,7.884171,A,5,5,15
True,4450,M4A4,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6050,AWP,True,True,95,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,8.886331,A,5,5,15
True,4450,M4A4,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6050,AWP,True,True,95,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,9.888489,A,5,5,15
True,4450,M4A4,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6050,AWP,True,True,11,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,10.89065,A,5,5,15
True,4450,M4A4,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6050,AWP,True,True,11,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,11.89281,A,5,5,15
True,4450,M4A4,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6050,AWP,True,True,11,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,12.89497,A,5,5,15
True,4450,M4A4,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6050,AWP,True,True,11,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,13.89712,A,5,5,15
True,4450,M4A4,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,6050,AWP,True,True,11,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,14.89928,A,5,5,15
True,4450,Knife,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,15.90144,A,5,5,15
True,4050,Knife,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,16.9036,A,5,5,15
True,4050,Knife,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,17.90576,A,5,5,15
True,4050,Knife,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,18.90792,A,5,5,15
True,6100,Knife,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,19.91008,A,5,5,15
True,6100,Knife,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,20.91224,A,5,5,15
True,6100,Knife,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,21.91439,A,5,5,15
True,6100,Knife,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,22.91655,A,5,5,15
True,6100,Knife,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,23.91871,A,5,5,15
True,6100,Knife,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,24.92087,A,5,5,15
True,6100,Knife,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,25.92303,A,5,5,15
True,6100,Knife,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,26.92519,A,5,5,15
True,6100,Knife,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,27.92735,A,5,5,15
True,6100,Knife,False,True,28,False,False,4450,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,28.92951,A,5,5,15
True,1850,CZ,False,True,73,False,False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,42,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_mirage,0.5323969,A,7,7,15
True,1850,CZ,False,True,73,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,de_mirage,1.534556,A,7,7,15
True,1850,CZ,False,True,13,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,2.536715,A,7,7,15
True,1850,Knife,False,True,13,False,False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_mirage,3.538873,A,7,7,15
