team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,21,True,850,Glock,False,True,3,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_overpass,11.01054,A,0,0,15
False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,21,True,850,Glock,False,True,3,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_overpass,12.0115,A,0,0,15
False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,21,True,850,Glock,False,True,3,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_overpass,13.01246,A,0,0,15
False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,21,True,850,Glock,False,True,3,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_overpass,14.01342,A,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,21,True,850,Glock,False,True,3,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_overpass,15.01437,A,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,21,True,850,Glock,False,True,3,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_overpass,16.01533,A,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,21,True,1150,CZ,False,True,3,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_overpass,17.01629,A,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,21,True,1150,Knife,False,True,3,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_overpass,18.01725,A,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,21,True,1150,Knife,False,True,3,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_overpass,19.01821,A,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,21,True,1150,CZ,False,True,3,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_overpass,20.01917,A,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,21,True,1150,CZ,False,True,3,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_overpass,21.02012,A,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,21,True,1150,CZ,False,True,3,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_overpass,22.02108,A,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,21,True,1150,CZ,False,True,3,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_overpass,23.02204,A,0,0,15
False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,21,True,1150,CZ,False,True,3,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,800,P250,False,False,100,False,de_overpass,24.023,A,0,0,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Knife,False,False,100,False,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,True,3600,UMP,True,True,76,True,4300,Gallil,True,True,100,False,de_overpass,0.7194388,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Knife,False,False,100,False,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,True,3600,UMP,True,True,76,True,4300,Smoke,True,True,100,False,de_overpass,1.720397,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Knife,False,False,100,False,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,True,3600,UMP,True,True,76,True,4300,Smoke,True,True,100,False,de_overpass,2.721355,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Knife,False,False,100,False,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,True,3600,UMP,True,True,76,True,4300,Gallil,True,True,100,False,de_overpass,3.722314,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Knife,False,False,100,False,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,True,3600,Knife,True,True,76,True,4300,Gallil,True,True,100,False,de_overpass,4.723272,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Knife,False,False,100,False,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,True,3600,UMP,True,True,76,True,4300,Flash,True,True,100,False,de_overpass,5.724231,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Deagle,False,False,100,False,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,True,3600,UMP,True,True,76,True,4300,P250,True,True,100,False,de_overpass,6.725189,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Knife,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Deagle,False,False,100,False,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,True,3600,UMP,True,True,76,True,4300,Gallil,True,True,100,False,de_overpass,7.726147,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Deagle,False,False,100,False,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,True,3600,UMP,True,True,76,True,4300,Gallil,True,True,100,False,de_overpass,8.727105,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Deagle,False,False,100,False,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,True,3600,UMP,True,True,76,True,4300,Gallil,True,True,100,False,de_overpass,9.728064,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Deagle,False,False,100,False,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,True,3600,UMP,True,True,76,True,4300,Gallil,True,True,100,False,de_overpass,10.72902,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Deagle,False,False,100,False,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,True,3600,UMP,True,True,76,True,4300,Gallil,True,True,100,False,de_overpass,11.72998,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Deagle,False,False,100,False,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,True,3600,UMP,True,True,76,True,4300,Gallil,True,True,100,False,de_overpass,12.73094,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Deagle,False,False,100,False,True,3450,Mac10,True,True,100,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,True,3600,UMP,True,True,76,True,4300,Gallil,True,True,100,False,de_overpass,13.7319,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Deagle,False,False,100,False,True,3450,Mac10,True,True,80,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,True,3600,UMP,True,True,76,True,4300,Gallil,True,True,100,False,de_overpass,14.73286,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Deagle,False,False,100,False,True,3450,Mac10,True,True,80,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,True,3600,UMP,True,True,55,True,4300,Gallil,True,True,100,False,de_overpass,15.73381,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Deagle,False,False,100,False,True,3450,Mac10,True,True,80,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,de_overpass,16.73477,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,100,False,True,2400,Deagle,False,False,50,False,True,3450,Mac10,True,True,80,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,de_overpass,17.73573,B,1,1,15
True,1500,CZ,True,True,100,False,True,1900,Scout,False,False,92,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,85,False,True,2400,Deagle,False,False,21,False,True,3450,Mac10,True,True,80,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,de_overpass,18.73669,B,1,1,15
True,1500,CZ,True,True,87,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,85,False,True,2400,Deagle,False,False,21,False,True,3450,Mac10,True,True,80,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,de_overpass,19.73765,B,1,1,15
True,1500,CZ,True,True,87,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,18,False,True,1450,CZ,False,True,72,False,True,2400,Deagle,False,False,21,False,True,3450,Mac10,True,True,80,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4300,Gallil,True,True,100,False,de_overpass,20.73861,B,1,1,15
True,1500,CZ,True,True,33,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,Deagle,False,False,21,False,True,3450,Mac10,True,True,80,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,46,False,3600,Unknown,False,False,0,True,4300,Gallil,True,True,77,False,de_overpass,21.73956,B,1,1,15
True,1500,CZ,True,True,33,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2400,Deagle,False,False,21,False,True,3450,Mac10,True,True,58,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,46,False,3600,Unknown,False,False,0,True,4300,Gallil,True,True,77,False,de_overpass,22.74052,B,1,1,15
True,1500,CZ,True,True,33,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,True,3450,Mac10,True,True,58,False,3900,Unknown,False,False,0,True,3300,UMP,True,True,46,False,3600,Unknown,False,False,0,True,4300,Gallil,True,True,77,False,de_overpass,23.74148,B,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,400,USP,False,False,83,False,True,300,P250,False,False,100,False,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,35,True,3800,UMP,True,True,100,True,2800,Deagle,True,True,100,True,4400,Gallil,True,True,100,False,de_overpass,0.5630391,B,2,2,15
False,200,Unknown,False,False,0,False,True,200,Knife,False,False,90,False,True,300,P250,False,False,100,False,True,400,USP,False,False,83,False,True,300,P250,False,False,100,False,True,3450,Mac10,True,True,100,True,3600,UMP,True,True,35,True,3800,UMP,True,True,100,True,2800,Deagle,True,True,100,True,4400,Gallil,True,True,100,False,de_overpass,1.563997,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,400,USP,False,False,83,False,True,300,P250,False,False,100,False,True,3450,Mac10,True,True,99,True,3600,UMP,True,True,35,True,3800,UMP,True,True,100,True,2800,Deagle,True,True,100,True,4400,Gallil,True,True,100,False,de_overpass,2.564956,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,400,USP,False,False,83,False,True,300,P250,False,False,100,False,True,3450,Mac10,True,True,99,True,3600,UMP,True,True,35,True,3800,UMP,True,True,100,True,2800,Deagle,True,True,100,True,4400,Gallil,True,True,100,False,de_overpass,3.565914,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,83,False,True,300,P250,False,False,100,False,True,3450,Mac10,True,True,77,True,3600,UMP,True,True,35,True,3800,UMP,True,True,100,True,2800,Deagle,True,True,100,True,4400,HE,True,True,100,False,de_overpass,4.566873,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,83,False,True,300,P250,False,False,100,False,True,3450,Mac10,True,True,77,True,3600,UMP,True,True,35,True,3800,UMP,True,True,100,True,2800,Deagle,True,True,100,True,4400,Gallil,True,True,100,False,de_overpass,5.567831,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,83,False,True,300,P250,False,False,100,False,True,3450,Mac10,True,True,77,True,3600,UMP,True,True,35,True,3800,UMP,True,True,100,True,2800,Deagle,True,True,9,True,4400,Gallil,True,True,100,False,de_overpass,6.568789,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,47,False,True,300,P250,False,False,31,False,True,3450,Mac10,True,True,77,True,3600,UMP,True,True,35,True,3800,UMP,True,True,100,False,2800,Unknown,False,False,0,True,4400,Gallil,True,True,100,False,de_overpass,7.569747,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,47,False,False,300,Unknown,False,False,0,False,True,3450,Knife,True,True,77,True,3600,UMP,True,True,35,True,3800,UMP,True,True,100,False,2800,Unknown,False,False,0,True,4400,Gallil,True,True,100,False,de_overpass,8.570705,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,47,False,False,300,Unknown,False,False,0,False,True,3450,Mac10,True,True,77,True,3600,UMP,True,True,35,True,3800,UMP,True,True,100,False,2800,Unknown,False,False,0,True,4400,Gallil,True,True,100,False,de_overpass,9.571664,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,47,False,False,300,Unknown,False,False,0,False,True,3450,Mac10,True,True,77,True,3600,UMP,True,True,35,True,3800,UMP,True,True,100,False,2800,Unknown,False,False,0,True,4400,Gallil,True,True,100,False,de_overpass,10.57262,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,47,False,False,300,Unknown,False,False,0,False,True,3450,Mac10,True,True,77,True,3600,UMP,True,True,35,True,3800,UMP,True,True,100,False,2800,Unknown,False,False,0,True,4400,Gallil,True,True,100,False,de_overpass,11.57358,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,47,False,False,300,Unknown,False,False,0,False,True,3450,Mac10,True,True,77,True,3600,UMP,True,True,35,True,3800,UMP,True,True,100,False,2800,Unknown,False,False,0,True,4400,Gallil,True,True,100,False,de_overpass,12.57454,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,47,False,False,300,Unknown,False,False,0,False,True,3450,Mac10,True,True,77,True,3600,UMP,True,True,35,True,3800,UMP,True,True,100,False,2800,Unknown,False,False,0,True,4400,Glock,True,True,100,False,de_overpass,13.5755,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,47,False,False,300,Unknown,False,False,0,False,True,3450,Mac10,True,True,77,True,3600,UMP,True,True,35,True,3800,UMP,True,True,100,False,2800,Unknown,False,False,0,True,4400,Glock,True,True,100,False,de_overpass,14.57646,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,400,USP,False,False,47,False,False,300,Unknown,False,False,0,False,True,3450,Mac10,True,True,61,True,3600,UMP,True,True,35,True,3800,UMP,True,True,100,False,2800,Unknown,False,False,0,True,4200,Deagle,True,True,100,False,de_overpass,15.57741,B,2,2,15
True,3950,Famas,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,0.8758386,B,4,4,15
True,3950,Famas,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,AWP,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,1.876797,B,4,4,15
True,3950,Famas,True,True,100,False,False,7750,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4250,Unknown,False,False,0,False,True,6450,Knife,True,True,32,True,5300,AK47,True,True,86,True,5000,AK47,True,True,74,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,2.877755,B,4,4,15
