team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,75,True,False,4500,Unknown,False,False,0,False,True,6650,Knife,True,True,22,True,True,4400,AK47,True,True,100,False,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,11.0215,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,75,True,False,4500,Unknown,False,False,0,False,True,6650,Knife,True,True,22,True,True,4400,AK47,True,True,100,False,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,12.02346,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,75,True,False,4500,Unknown,False,False,0,False,True,6650,Knife,True,True,22,True,True,4400,AK47,True,True,100,False,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,13.02541,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4500,USP,True,True,75,True,False,4500,Unknown,False,False,0,False,True,6650,Knife,True,True,22,True,True,4400,AK47,True,True,100,False,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,14.02736,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,75,True,False,4500,Unknown,False,False,0,False,True,6650,Knife,True,True,22,True,True,4400,AK47,True,True,100,False,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,15.02932,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,75,True,False,4500,Unknown,False,False,0,False,True,6650,Knife,True,True,22,True,True,4400,AK47,True,True,100,False,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,16.03127,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,75,True,False,4500,Unknown,False,False,0,False,True,6650,Knife,True,True,22,True,True,4400,AK47,True,True,100,False,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,17.03323,A,4,4,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,29,True,True,4900,Knife,True,True,100,False,True,8050,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3650,Knife,True,True,73,True,3900,AK47,True,True,78,False,3900,Unknown,False,False,0,True,de_inferno,0.6966715,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,29,True,True,4900,Knife,True,True,100,False,True,8050,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3650,Gallil,True,True,73,True,3900,AK47,True,True,78,False,3900,Unknown,False,False,0,True,de_inferno,1.698626,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,29,True,True,4900,M4A4,True,True,100,False,True,8050,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3650,Glock,True,True,73,True,3900,AK47,True,True,78,False,3900,Unknown,False,False,0,True,de_inferno,2.700581,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Smoke,True,True,29,True,True,4900,M4A4,True,True,100,False,True,8050,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3650,Glock,True,True,73,True,3900,Knife,True,True,78,False,3900,Unknown,False,False,0,True,de_inferno,3.702535,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Smoke,True,True,29,True,True,4900,M4A4,True,True,100,False,True,8050,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3650,Glock,True,True,73,True,3900,AK47,True,True,78,False,3900,Unknown,False,False,0,True,de_inferno,4.70449,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Smoke,True,True,29,True,True,4900,Knife,True,True,100,False,True,8050,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3950,Glock,True,True,73,True,3900,Knife,True,True,78,False,3900,Unknown,False,False,0,True,de_inferno,5.706445,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Smoke,True,True,29,True,True,4900,Knife,True,True,100,False,True,8050,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3950,Decoy,True,True,73,True,3900,AK47,True,True,78,False,3900,Unknown,False,False,0,True,de_inferno,6.708399,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Smoke,True,True,29,True,True,4900,M4A4,True,True,100,False,True,8050,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,3950,AK47,True,True,73,True,3900,AK47,True,True,78,False,3900,Unknown,False,False,0,True,de_inferno,7.710354,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Smoke,True,True,29,True,True,4900,M4A4,True,True,100,False,True,8050,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,Incendiary,True,True,73,True,3900,AK47,True,True,78,False,3900,Unknown,False,False,0,True,de_inferno,8.712309,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Smoke,True,True,29,True,True,4900,M4A4,True,True,100,False,True,8050,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,Incendiary,True,True,73,True,3900,AK47,True,True,78,False,3900,Unknown,False,False,0,True,de_inferno,9.714263,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,29,True,True,4900,M4A4,True,True,100,False,True,8050,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,Incendiary,True,True,73,True,3900,AK47,True,True,78,False,3900,Unknown,False,False,0,True,de_inferno,10.71622,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Incendiary,True,True,29,True,True,4900,M4A4,True,True,100,False,True,8050,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,73,True,3900,AK47,True,True,78,False,3900,Unknown,False,False,0,True,de_inferno,11.71817,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Incendiary,True,True,29,True,True,4900,M4A4,True,True,100,False,True,8050,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,73,True,3900,AK47,True,True,78,False,3900,Unknown,False,False,0,True,de_inferno,12.72013,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,29,True,True,4900,M4A4,True,True,100,False,True,8050,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,73,True,3900,AK47,True,True,78,False,3900,Unknown,False,False,0,True,de_inferno,13.72208,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Incendiary,True,True,29,True,True,4900,M4A4,True,True,100,False,True,8050,CZ,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,73,True,3900,AK47,True,True,78,False,3900,Unknown,False,False,0,True,de_inferno,14.72404,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,29,True,True,4900,M4A4,True,True,100,False,True,8050,CZ,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,73,True,3900,AK47,True,True,78,False,3900,Unknown,False,False,0,True,de_inferno,15.72599,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Flash,True,True,29,True,True,4900,M4A4,True,True,48,False,True,8050,CZ,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,73,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,16.72795,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,29,True,True,4900,M4A4,True,True,48,False,True,8050,CZ,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,73,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,17.7299,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,29,True,True,4900,M4A4,True,True,48,False,True,8050,CZ,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,73,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,18.73186,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,29,True,True,4900,M4A4,True,True,48,False,True,8050,CZ,True,True,100,True,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,50,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,19.73381,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,29,True,True,4900,M4A4,True,True,48,False,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,50,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,20.73576,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,29,True,True,4900,M4A4,True,True,48,False,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,50,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,21.73772,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,29,True,True,4900,M4A4,True,True,48,False,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,50,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,22.73967,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,Incendiary,True,True,29,True,True,4900,M4A4,True,True,48,False,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,50,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,23.74163,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,29,True,True,4900,M4A4,True,True,48,False,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,50,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,24.74358,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,29,True,True,4900,M4A4,True,True,48,False,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,50,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,25.74554,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,29,True,True,4900,M4A4,True,True,48,False,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,50,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,26.74749,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,29,True,True,4900,M4A4,True,True,48,False,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,50,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,27.74945,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,29,True,True,4900,M4A4,True,True,48,False,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,50,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,28.7514,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,29,True,True,4900,M4A4,True,True,48,False,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,50,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,29.75336,A,5,5,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,48,False,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4550,AK47,True,True,50,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,30.75531,A,5,5,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,48,False,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,31.75727,A,5,5,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,Knife,True,True,48,True,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,32.75922,A,5,5,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,Knife,True,True,48,True,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,33.76117,A,5,5,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,Knife,True,True,48,True,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,34.76313,A,5,5,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,Knife,True,True,48,True,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,35.76508,A,5,5,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,Knife,True,True,48,True,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,36.76704,A,5,5,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,Knife,True,True,48,True,False,8050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_inferno,37.76899,A,5,5,15
False,7750,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,True,6100,M4A4,True,True,60,True,False,7850,Unknown,False,False,0,False,True,6100,Knife,True,True,13,True,True,4300,AK47,True,True,31,True,4400,Knife,True,True,78,True,5350,AWP,False,False,10,True,4100,AK47,True,True,64,False,4400,Unknown,False,False,0,False,de_inferno,0.3522497,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,True,6100,M4A4,True,True,60,True,False,7850,Unknown,False,False,0,False,True,6100,Knife,True,True,13,True,True,4300,AK47,True,True,31,True,4400,Knife,True,True,78,True,5350,AWP,False,False,10,True,4100,AK47,True,True,64,False,4400,Unknown,False,False,0,False,de_inferno,1.354204,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,60,True,False,7850,Unknown,False,False,0,False,True,6100,Knife,True,True,13,True,True,4300,AK47,True,True,31,True,4400,AK47,True,True,78,True,5350,AWP,False,False,10,True,4100,Knife,True,True,64,False,4400,Unknown,False,False,0,False,de_inferno,2.356159,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6100,USP,True,True,100,True,True,6100,M4A4,True,True,60,True,False,7850,Unknown,False,False,0,False,True,6100,Knife,True,True,13,True,True,4300,AK47,True,True,31,True,4400,AK47,True,True,78,True,5350,AWP,False,False,10,True,4100,AK47,True,True,64,False,4400,Unknown,False,False,0,False,de_inferno,3.358114,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,60,True,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,True,4300,AK47,True,True,31,True,4400,AK47,True,True,78,True,5350,AWP,False,False,10,True,4100,AK47,True,True,64,False,4400,Unknown,False,False,0,False,de_inferno,4.360068,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,60,True,False,7850,Unknown,False,False,0,False,True,6100,Knife,True,True,13,True,True,4300,AK47,True,True,31,True,4400,AK47,True,True,78,True,5350,AWP,False,False,10,True,4100,AK47,True,True,64,False,4400,Unknown,False,False,0,False,de_inferno,5.362023,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,60,True,False,7850,Unknown,False,False,0,False,True,6100,HE,True,True,13,True,True,4300,AK47,True,True,31,True,4400,AK47,True,True,78,True,5350,AWP,False,False,10,True,4100,AK47,True,True,64,False,4400,Unknown,False,False,0,False,de_inferno,6.363977,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,60,True,False,7850,Unknown,False,False,0,False,True,6100,Knife,True,True,13,True,True,4300,AK47,True,True,31,True,4400,AK47,True,True,78,True,5350,AWP,False,False,10,True,4100,AK47,True,True,64,False,4400,Unknown,False,False,0,False,de_inferno,7.365932,B,6,6,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,60,True,False,7850,Unknown,False,False,0,False,True,6100,Knife,True,True,13,True,True,4300,AK47,True,True,31,True,4400,AK47,True,True,78,True,5350,AWP,False,False,10,True,4100,AK47,True,True,64,False,4400,Unknown,False,False,0,False,de_inferno,8.367887,B,6,6,15
