team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,True,900,Glock,False,True,38,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,11.00603,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,True,900,Glock,False,True,38,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,12.00658,B,1,1,15
True,850,USP,False,True,76,False,True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,13.00713,B,1,1,15
True,850,USP,False,True,76,False,True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,14.00768,B,1,1,15
True,850,USP,False,True,76,False,True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,15.00822,B,1,1,15
True,850,USP,False,True,76,False,True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,16.00877,B,1,1,15
True,850,USP,False,True,76,False,True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,17.00932,B,1,1,15
True,850,USP,False,True,76,False,True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,18.00987,B,1,1,15
True,850,USP,False,True,76,False,True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,19.01042,B,1,1,15
True,850,USP,False,True,76,False,True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,20.01097,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,21.01151,B,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,1000,Glock,False,False,100,True,900,Glock,False,False,100,False,900,Unknown,False,False,0,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,22.01206,B,1,1,15
True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,0.6878769,A,2,2,15
True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,1.688425,A,2,2,15
True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,2.688974,A,2,2,15
True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,3.689522,A,2,2,15
True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,4.69007,A,2,2,15
True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,5.690619,A,2,2,15
True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,6.691167,A,2,2,15
True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,7.691715,A,2,2,15
True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,8.692264,A,2,2,15
True,1500,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,9.692812,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,Flash,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,10.69336,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,HE,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,11.69391,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,12.69446,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,13.695,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,Flash,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,14.69555,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,15.6961,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,16.69665,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,17.6972,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,18.69775,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,19.6983,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,20.69884,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,900,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,21.69939,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2050,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,22.69994,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2050,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,23.70049,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2050,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,24.70104,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2050,CZ,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,25.70158,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,3350,Mac10,True,True,100,True,3500,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,26.70213,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,3350,Mac10,True,True,100,True,3100,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,27.70268,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,3350,Mac10,True,True,100,True,3100,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,USP,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,28.70323,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,3350,Mac10,True,True,100,True,3100,UMP,True,True,100,False,3450,Unknown,False,False,0,True,4700,USP,True,True,9,False,2750,Unknown,False,False,0,False,de_inferno,29.70378,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3850,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,3350,Mac10,True,True,100,True,3100,UMP,True,True,100,False,3450,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,de_inferno,30.70433,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3850,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,3350,Mac10,True,True,100,True,3100,UMP,True,True,100,False,3450,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,de_inferno,31.70487,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,3350,Mac10,True,True,100,True,3100,UMP,True,True,100,False,3450,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,de_inferno,32.70542,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,3350,Mac10,True,True,100,True,3100,UMP,True,True,100,False,3450,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,de_inferno,33.70597,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,HE,False,False,100,False,True,3350,Knife,True,True,100,True,3100,UMP,True,True,100,False,3450,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,de_inferno,34.70652,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,HE,False,False,100,False,True,3900,AK47,True,True,100,True,3100,UMP,True,True,100,False,3450,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,de_inferno,35.70707,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,HE,False,False,100,False,True,3900,AK47,True,True,100,True,3100,UMP,True,True,100,False,3450,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,de_inferno,36.70761,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,3900,AK47,True,True,100,True,3100,Knife,True,True,100,False,3450,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,de_inferno,37.70816,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,Mac10,False,False,100,False,True,3900,AK47,True,True,100,True,3100,Knife,True,True,100,False,3450,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,de_inferno,38.70871,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,CZ,False,False,100,False,True,3900,AK47,True,True,100,True,3100,Knife,True,True,100,False,3450,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,de_inferno,39.70926,A,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2050,CZ,False,False,100,False,True,3900,AK47,True,True,100,True,3100,UMP,True,True,100,False,3450,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,2750,Unknown,False,False,0,False,de_inferno,40.70981,A,2,2,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_inferno,0.648793,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_inferno,1.649341,B,4,4,15
True,5000,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4850,Unknown,False,False,0,False,True,4700,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,12,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_inferno,2.64989,B,4,4,15
