team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,53,True,900,Glock,False,False,72,False,900,Unknown,False,False,0,True,de_inferno,11.00773,A,1,1,15
True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,53,True,900,Glock,False,False,72,False,900,Unknown,False,False,0,True,de_inferno,12.00843,A,1,1,15
True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,53,True,900,Glock,False,False,72,False,900,Unknown,False,False,0,True,de_inferno,13.00914,A,1,1,15
True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,53,True,900,Glock,False,False,72,False,900,Unknown,False,False,0,True,de_inferno,14.00984,A,1,1,15
True,850,USP,False,True,59,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,53,True,900,Glock,False,False,72,False,900,Unknown,False,False,0,True,de_inferno,15.01054,A,1,1,15
True,850,USP,False,True,59,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,53,True,900,Glock,False,False,72,False,900,Unknown,False,False,0,True,de_inferno,16.01125,A,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,53,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,17.01195,A,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,53,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,18.01265,A,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,53,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,19.01335,A,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,53,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,20.01406,A,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,53,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,21.01476,A,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,53,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,22.01546,A,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,53,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,23.01616,A,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,24.01687,A,1,1,15
True,850,USP,False,True,9,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,25.01757,A,1,1,15
True,850,Knife,False,True,9,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,26.01827,A,1,1,15
True,850,Knife,False,True,9,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,27.01898,A,1,1,15
True,1250,Knife,False,True,9,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,28.01968,A,1,1,15
True,1450,Knife,False,True,9,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,29.02038,A,1,1,15
True,1450,Knife,False,True,9,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,30.02108,A,1,1,15
True,1450,Knife,False,True,9,True,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,31.02179,A,1,1,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,Knife,True,True,100,True,4400,Knife,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,0.4221715,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,Knife,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,1.422874,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,2.423577,B,3,3,15
True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5050,Incendiary,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,3.42428,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,4.424983,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,HE,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,5.425685,B,3,3,15
True,6100,P250,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,HE,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,Knife,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,6.426388,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,HE,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,7.427091,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,HE,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,8.427794,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,Knife,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,9.428496,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,10.4292,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,11.4299,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,Knife,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,12.4306,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,13.43131,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,14.43201,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,15.43271,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,16.43342,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,17.43412,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,18.43482,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,19.43553,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,20.43623,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,21.43693,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,Knife,True,True,100,False,de_inferno,22.43763,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,Knife,True,True,78,True,4900,AK47,True,True,100,True,4400,Knife,True,True,100,False,de_inferno,23.43834,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,Knife,True,True,78,True,4900,AK47,True,True,100,True,4400,Knife,True,True,100,False,de_inferno,24.43904,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,25.43974,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,Knife,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,26.44044,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,Knife,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,27.44115,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,Knife,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,28.44185,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,29.44255,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,30.44326,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,31.44396,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,32.44466,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,33.44537,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,34.44607,B,3,3,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,3300,MP7,True,True,98,False,False,5600,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,True,4100,AK47,True,True,100,True,4100,AK47,True,True,100,True,4400,AK47,True,True,78,True,4900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,35.44677,B,3,3,15
