team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,89,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,3.915365,B,10,10,15
True,1350,Deagle,False,True,100,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,4.917698,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,Smoke,True,True,100,True,5100,Knife,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,5.920032,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5100,Knife,True,True,60,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,6.922366,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,7.924699,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,8.927032,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,Smoke,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,9.929366,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,Smoke,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,10.9317,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,11.93403,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,Deagle,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,12.93637,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,13.9387,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,14.94103,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,15.94337,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5100,Knife,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,16.9457,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,17.94803,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,18.95037,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,19.9527,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,20.95503,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,21.95737,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,22.9597,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,Flash,True,True,100,True,5300,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,23.96203,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,Flash,True,True,100,True,5300,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,24.96437,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,Flash,True,True,100,True,5300,AK47,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,False,de_train,25.9667,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,Knife,True,True,100,True,5300,Knife,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,26.96903,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5300,Knife,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,27.97137,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,5300,Knife,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,28.9737,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,45,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,Knife,True,True,100,True,5300,Knife,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_train,29.97604,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,10,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,Knife,True,True,100,True,5300,Knife,True,True,60,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_train,30.97837,B,10,10,15
False,1350,Unknown,False,False,0,False,True,700,Deagle,False,False,10,False,False,1000,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,7150,Deagle,True,True,100,True,5300,Knife,True,True,60,False,5100,Unknown,False,False,0,True,5000,Glock,True,True,100,True,5100,Knife,True,True,100,False,de_train,31.9807,B,10,10,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,True,5200,Knife,True,True,4,False,5500,Unknown,False,False,0,False,de_train,0.1409531,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,True,5200,AK47,True,True,4,False,5500,Unknown,False,False,0,False,de_train,1.143287,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,True,5200,AK47,True,True,4,False,5500,Unknown,False,False,0,False,de_train,2.14562,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,3.147954,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,Knife,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,4.150287,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,Knife,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,5.15262,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,6.154954,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,7.157288,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,8.159621,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,Knife,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,9.161954,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,10.16429,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,11.16662,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,12.16895,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,13.17129,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,14.17362,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,15.17595,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,Deagle,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,16.17829,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,Knife,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,17.18062,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,18.18295,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,Deagle,True,True,100,True,5600,Knife,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,19.18529,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,Deagle,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,20.18762,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,Deagle,True,True,100,True,5600,Knife,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,21.18996,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,Deagle,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,22.19229,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,Deagle,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,23.19462,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,Deagle,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,24.19696,A,11,11,15
False,4450,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,False,4600,Unknown,False,False,0,False,True,7550,Deagle,True,True,100,True,5600,AK47,True,True,48,False,4700,Unknown,False,False,0,False,5200,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_train,25.19929,A,11,11,15
