team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,2900,AK47,False,False,65,False,False,500,Unknown,False,False,0,False,True,500,P250,False,False,75,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,14.77502,B,3,3,15
True,2900,AK47,False,False,65,False,False,500,Unknown,False,False,0,False,True,500,P250,False,False,75,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,100,True,4300,Gallil,True,True,100,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,15.77565,B,3,3,15
True,2900,AK47,False,False,65,False,False,500,Unknown,False,False,0,False,True,500,P250,False,False,75,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,100,True,4300,Knife,True,True,100,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,16.77629,B,3,3,15
True,2900,AK47,False,False,65,False,False,500,Unknown,False,False,0,False,True,500,P250,False,False,75,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,100,True,3300,UMP,True,True,100,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,17.77693,B,3,3,15
True,2900,AK47,False,False,65,False,False,500,Unknown,False,False,0,False,True,500,P250,False,False,75,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,100,True,3300,UMP,True,True,100,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,18.77756,B,3,3,15
True,2900,AK47,False,False,65,False,False,500,Unknown,False,False,0,False,True,500,P250,False,False,75,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,100,True,3300,UMP,True,True,100,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,19.7782,B,3,3,15
False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,P250,False,False,75,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,100,True,3300,UMP,True,True,21,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,20.77884,B,3,3,15
False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,P250,False,False,75,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,100,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,21.77947,B,3,3,15
False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,P250,False,False,75,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,100,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,22.78011,B,3,3,15
False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,P250,False,False,75,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,100,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,23.78074,B,3,3,15
False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,P250,False,False,75,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,100,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,24.78138,B,3,3,15
False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,P250,False,False,75,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,100,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,25.78201,B,3,3,15
False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,P250,False,False,75,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,100,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,26.78265,B,3,3,15
False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,P250,False,False,75,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,100,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,27.78329,B,3,3,15
False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,P250,False,False,75,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,100,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,28.78392,B,3,3,15
False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,P250,False,False,40,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,100,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,29.78456,B,3,3,15
False,2900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,200,USP,False,False,14,False,True,4400,Gallil,True,True,61,False,3300,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,5600,AK47,True,True,82,False,4200,Unknown,False,False,0,False,de_cache,30.7852,B,3,3,15
False,3700,Unknown,False,False,0,False,True,4350,AK47,False,True,2,False,True,5750,M4A1,False,True,68,True,True,6900,AWP,False,True,84,False,True,5700,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,66,True,5100,AK47,True,True,19,True,5000,AK47,True,True,100,True,4100,AK47,True,True,74,True,de_cache,0.9537313,B,5,5,15
False,3700,Unknown,False,False,0,False,True,4350,AK47,False,True,2,False,True,5750,M4A1,False,True,68,True,True,6900,AWP,False,True,84,False,True,5700,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4100,AK47,True,True,74,True,de_cache,1.954368,B,5,5,15
False,3700,Unknown,False,False,0,False,True,4350,AK47,False,True,2,False,True,5750,M4A1,False,True,68,True,True,6900,AWP,False,True,84,False,True,5700,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4100,AK47,True,True,74,True,de_cache,2.955004,B,5,5,15
False,3700,Unknown,False,False,0,False,True,4350,Flash,False,True,2,False,True,5750,M4A1,False,True,68,True,True,6900,AWP,False,True,84,False,True,5700,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4100,AK47,True,True,74,True,de_cache,3.95564,B,5,5,15
False,3700,Unknown,False,False,0,False,True,4350,AK47,False,True,2,False,True,5750,M4A1,False,True,68,True,True,6900,AWP,False,True,84,False,True,5700,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4100,AK47,True,True,74,True,de_cache,4.956276,B,5,5,15
False,3700,Unknown,False,False,0,False,True,4350,AK47,False,True,2,False,True,5750,M4A1,False,True,68,True,True,6900,AWP,False,True,84,False,True,5700,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4100,AK47,True,True,74,True,de_cache,5.956912,B,5,5,15
False,3700,Unknown,False,False,0,False,True,4350,AK47,False,True,2,False,True,5750,M4A1,False,True,68,True,True,6900,Incendiary,False,True,84,False,True,5700,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,66,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4100,AK47,True,True,74,True,de_cache,6.957548,B,5,5,15
