team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,12,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6750,AWP,True,True,32,False,4150,Unknown,False,False,0,True,3350,Mac10,True,True,15,True,4250,M4A4,False,True,100,False,2550,Unknown,False,False,0,False,de_inferno,6.410202,B,5,5,15
False,5350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,AK47,True,True,12,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6750,AWP,True,True,32,False,4150,Unknown,False,False,0,True,3350,Mac10,True,True,15,True,4250,M4A4,False,True,48,False,2550,Unknown,False,False,0,False,de_inferno,7.410819,B,5,5,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,0.8755398,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,1.876157,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,2.876774,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,3.877391,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,Smoke,True,True,100,True,5200,AK47,True,True,100,True,4850,CZ,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,4.878007,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,Smoke,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,5.878624,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,Molotov,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,6.879241,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,Molotov,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,7.879858,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,8.880475,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,9.881092,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,10.88171,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,11.88233,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,12.88294,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,13.88356,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,14.88418,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,Flash,True,True,100,False,de_inferno,15.88479,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,Flash,True,True,100,False,de_inferno,16.88541,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,17.88603,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,18.88664,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,19.88726,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,20.88788,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,21.88849,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,CZ,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,22.88911,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,Knife,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,23.88973,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,Knife,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,24.89035,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,Knife,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,25.89096,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,Knife,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,26.89158,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,27.8922,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,28.89281,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,29.89343,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,Knife,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,30.89405,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,31.89466,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,CZ,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,32.89528,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,Knife,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,33.8959,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,Knife,False,True,19,True,5000,AK47,True,True,100,False,de_inferno,34.89651,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,Knife,True,True,100,False,de_inferno,35.89713,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,Knife,True,True,100,False,de_inferno,36.89775,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,Knife,True,True,100,False,de_inferno,37.89837,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,Knife,True,True,100,False,de_inferno,38.89898,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,Knife,True,True,100,False,de_inferno,39.8996,B,6,6,15
False,3550,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,3250,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,AK47,True,True,100,True,4850,AK47,False,True,19,True,5000,Knife,True,True,100,False,de_inferno,40.90022,B,6,6,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,Glock,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,0.8755398,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,Knife,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,1.876157,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,2.876774,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,3.877391,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,4.878007,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_inferno,5.878624,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,6.879241,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,7.879858,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,8.880475,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,9.881092,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,10.88171,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,11.88233,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,12.88294,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,13.88356,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,14.88418,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,15.88479,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,Knife,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_inferno,16.88541,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_inferno,17.88603,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,18.88664,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,19.88726,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,Knife,True,True,78,False,4750,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_inferno,20.88788,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,Knife,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_inferno,21.88849,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_inferno,22.88911,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,23.88973,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,24.89035,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,AK47,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,25.89096,A,7,7,15
False,500,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,3900,AK47,True,True,100,True,7150,AWP,True,True,100,True,5200,Knife,True,True,78,False,4750,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,26.89158,A,7,7,15
