team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5950,USP,True,True,73,False,False,3200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,Knife,True,True,33,True,True,4900,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,27.69231,A,8,8,15
True,5950,USP,True,True,73,False,False,3200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,AWP,True,True,33,True,True,4900,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,28.69333,A,8,8,15
True,5950,USP,True,True,73,False,False,3200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,Knife,True,True,33,True,True,4900,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,29.69435,A,8,8,15
True,5950,USP,True,True,73,False,False,3200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,Knife,True,True,33,True,True,4900,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,30.69537,A,8,8,15
True,5950,USP,True,True,73,False,False,3200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,Knife,True,True,33,True,True,4900,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,31.6964,A,8,8,15
True,5950,USP,True,True,73,False,False,3200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6550,Knife,True,True,33,True,True,4900,Knife,True,True,100,False,False,4600,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_mirage,32.69741,A,8,8,15
True,7750,AWP,True,True,100,True,True,5600,USP,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,1850,Deagle,False,True,100,True,2000,P250,True,True,100,True,2200,Deagle,True,True,100,True,1750,Deagle,False,True,37,False,3050,Unknown,False,False,0,True,de_mirage,0.2658962,B,13,13,15
True,7750,AWP,True,True,100,True,True,5600,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,1850,Deagle,False,True,100,True,2000,P250,True,True,100,True,2200,Smoke,True,True,100,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,1.266917,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,1850,Deagle,False,True,100,True,2000,P250,True,True,100,True,2200,Deagle,True,True,92,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,2.267938,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,1850,Deagle,False,True,53,True,6050,P250,True,True,53,True,2200,Deagle,True,True,52,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,3.26896,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,77,True,True,1850,Deagle,False,True,53,False,6050,Unknown,False,False,0,True,2200,Deagle,True,True,52,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,4.269981,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,Knife,True,True,77,True,True,1850,Deagle,False,True,53,False,6050,Unknown,False,False,0,True,2200,Deagle,True,True,52,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,5.271002,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,77,True,True,1850,Deagle,False,True,53,False,6050,Unknown,False,False,0,True,2200,Deagle,True,True,52,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,6.272023,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,Knife,True,True,77,True,True,1850,Deagle,False,True,53,False,6050,Unknown,False,False,0,True,2200,Deagle,True,True,52,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,7.273044,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,Knife,True,True,77,True,True,1850,Deagle,False,True,53,False,6050,Unknown,False,False,0,True,2200,Deagle,True,True,52,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,8.274065,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,77,True,True,1850,Deagle,False,True,53,False,6050,Unknown,False,False,0,True,2200,Deagle,True,True,52,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,9.275086,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6200,M4A4,True,True,77,True,True,1850,Deagle,False,True,31,False,6050,Unknown,False,False,0,True,2200,Deagle,True,True,52,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,10.27611,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,47,True,True,6200,Flash,True,True,77,True,True,1850,Deagle,False,True,9,False,6050,Unknown,False,False,0,True,2200,Deagle,True,True,52,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,11.27713,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,47,True,True,6200,M4A4,True,True,77,True,True,1850,Deagle,False,True,9,False,6050,Unknown,False,False,0,True,2200,Deagle,True,True,52,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,12.27815,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,True,6100,M4A4,True,True,5,True,True,6200,M4A4,True,True,77,True,False,1850,Unknown,False,False,0,False,6050,Unknown,False,False,0,True,2200,Deagle,True,True,52,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,13.27917,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,77,True,False,1850,Unknown,False,False,0,False,6050,Unknown,False,False,0,True,2200,Deagle,True,True,52,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,14.28019,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,77,True,False,1850,Unknown,False,False,0,False,6050,Unknown,False,False,0,True,2200,Deagle,True,True,52,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,15.28121,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,77,True,False,1850,Unknown,False,False,0,False,6050,Unknown,False,False,0,True,2200,Deagle,True,True,52,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,16.28223,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,77,True,False,1850,Unknown,False,False,0,False,6050,Unknown,False,False,0,True,2200,Deagle,True,True,32,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,17.28325,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,M4A4,True,True,77,True,False,1850,Unknown,False,False,0,False,6050,Unknown,False,False,0,True,2200,Deagle,True,True,32,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,18.28428,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,77,True,False,1850,Unknown,False,False,0,False,6050,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,19.2853,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,Flash,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,77,True,False,1850,Unknown,False,False,0,False,6050,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,20.28632,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,Knife,True,True,77,True,False,1850,Unknown,False,False,0,False,6050,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,21.28734,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,Knife,True,True,77,True,False,1850,Unknown,False,False,0,False,6050,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,22.28836,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,Knife,True,True,77,True,False,1850,Unknown,False,False,0,False,6050,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,23.28938,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,Knife,True,True,77,True,False,1850,Unknown,False,False,0,False,6050,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,24.2904,B,13,13,15
False,7750,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,Knife,True,True,77,True,False,1850,Unknown,False,False,0,False,6050,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,de_mirage,25.29142,B,13,13,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,Smoke,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,0.2267938,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,1.227815,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,2.228836,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,3.229857,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,4.230878,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,5.231899,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,6.232921,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,7.233942,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Flash,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,8.234962,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,9.235984,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,10.23701,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Flash,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,11.23803,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Flash,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,12.23905,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,13.24007,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,14.24109,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,15.24211,A,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,12,False,True,800,P250,False,False,70,True,850,Glock,False,True,61,True,1000,Glock,False,False,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,16.24313,A,16,1,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,76,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,86,True,5000,AK47,True,True,72,True,3700,UMP,True,True,100,True,4600,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_mirage,0.06256382,A,18,3,15
False,200,Unknown,False,False,0,False,True,300,Knife,False,False,100,False,True,200,USP,False,False,76,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,86,True,5000,AK47,True,True,72,True,3700,UMP,True,True,100,True,4600,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_mirage,1.063585,A,18,3,15
False,200,Unknown,False,False,0,False,True,300,Knife,False,False,100,False,True,200,USP,False,False,76,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,86,True,5000,AK47,True,True,72,True,3700,UMP,True,True,100,True,4600,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_mirage,2.064606,A,18,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,76,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,86,True,5000,AK47,True,True,72,True,3700,UMP,True,True,100,True,4600,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_mirage,3.065627,A,18,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,76,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,86,True,5000,AK47,True,True,72,True,3700,UMP,True,True,100,True,4600,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_mirage,4.066648,A,18,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,76,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,86,True,5000,AK47,True,True,72,True,3700,UMP,True,True,100,True,4600,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_mirage,5.067669,A,18,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,76,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,86,True,5000,AK47,True,True,72,True,3700,UMP,True,True,100,True,4600,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_mirage,6.06869,A,18,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,200,USP,False,False,76,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,3350,Mac10,True,True,86,True,5000,AK47,True,True,72,True,3700,UMP,True,True,100,True,4600,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_mirage,7.069712,A,18,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,98,False,True,200,USP,False,False,76,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,True,3350,Mac10,True,True,86,True,5000,AK47,True,True,72,True,3700,UMP,True,True,100,True,4600,AK47,True,True,100,True,4200,Gallil,True,True,100,False,de_mirage,8.070733,A,18,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,98,False,True,200,USP,False,False,76,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,86,True,5000,AK47,True,True,38,True,3700,UMP,True,True,100,True,4600,AK47,True,True,100,True,4200,FiveSeven,True,True,100,False,de_mirage,9.071754,A,18,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,98,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,86,True,5000,AK47,True,True,22,True,3700,UMP,True,True,100,True,4600,AK47,True,True,100,True,4200,Knife,True,True,100,False,de_mirage,10.07277,A,18,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,98,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,86,True,5000,AK47,True,True,22,True,3700,UMP,True,True,100,True,4600,AK47,True,True,100,True,4200,Knife,True,True,100,False,de_mirage,11.0738,A,18,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,98,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,86,True,5000,Knife,True,True,22,True,3700,Knife,True,True,100,True,4600,Knife,True,True,100,True,4200,Knife,True,True,100,False,de_mirage,12.07482,A,18,3,15
False,200,Unknown,False,False,0,False,True,300,P250,False,False,98,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,65,True,5000,AK47,True,True,22,True,3700,Deagle,True,True,100,True,4600,Knife,True,True,100,True,4200,Knife,True,True,100,False,de_mirage,13.07584,A,18,3,15
False,4550,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,Knife,True,True,100,True,True,4500,M4A4,False,True,74,False,True,4450,M4A4,False,True,100,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,56,True,7450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_mirage,0.6021768,A,19,4,15
False,4550,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,Knife,True,True,100,True,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,12,True,7450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_mirage,1.603198,A,19,4,15
False,4550,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,HE,True,True,100,True,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,12,True,7450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_mirage,2.604219,A,19,4,15
False,4550,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,12,True,7450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_mirage,3.60524,A,19,4,15
False,4550,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,12,True,7450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_mirage,4.606261,A,19,4,15
False,4550,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,7150,Unknown,False,False,0,True,5000,Molotov,True,True,12,True,7450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_mirage,5.607282,A,19,4,15
False,4550,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,12,True,7450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_mirage,6.608304,A,19,4,15
False,4550,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,4250,MP9,True,True,100,True,False,4500,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,12,True,7450,AWP,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_mirage,7.609324,A,19,4,15
