team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,27,False,True,900,Decoy,False,True,80,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,33.07325,A,0,0,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,27,False,True,900,Knife,False,True,80,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,34.07546,A,0,0,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,3200,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4200,HE,True,True,74,False,de_overpass,0.634217,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,3200,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,1.636437,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,3200,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,2.638656,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,3200,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,3.640876,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,3200,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,4.643095,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,3200,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,5.645315,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,3200,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,6.647534,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,3200,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,7.649754,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,3200,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,8.651974,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,3200,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,9.654193,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,3200,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,10.65641,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,3200,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,11.65863,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,3200,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,12.66085,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,3200,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,13.66307,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,3200,Gallil,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,14.66529,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,3200,Knife,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,15.66751,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,4300,Knife,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,16.66973,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,4300,Knife,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,17.67195,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,4300,M4A4,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,18.67417,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,4300,M4A4,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,19.67639,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,4300,M4A4,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,20.67861,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,P250,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,4300,M4A4,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,21.68083,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,4300,M4A4,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,22.68305,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,4300,M4A4,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,23.68527,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,4300,M4A4,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,24.68748,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,4300,M4A4,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,25.6897,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,4300,M4A4,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,26.69193,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,4300,M4A4,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,27.69414,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,4300,M4A4,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,28.69636,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,4300,M4A4,True,True,100,True,4400,AK47,True,True,100,True,4200,Knife,True,True,74,False,de_overpass,29.69858,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,4300,M4A4,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,30.7008,B,7,7,15
False,5700,Unknown,False,False,0,False,True,7850,AWP,True,True,93,True,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,4950,AWP,False,False,94,True,4300,M4A4,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,74,False,de_overpass,31.70302,B,7,7,15
