team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1700,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,Knife,True,True,100,False,3900,Unknown,False,False,0,True,3350,Flash,True,True,100,False,de_nuke,37.7785,B,4,4,15
False,1700,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,Knife,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_nuke,38.77967,B,4,4,15
False,1700,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_nuke,39.78084,B,4,4,15
False,1700,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,100,False,False,700,Unknown,False,False,0,False,True,4200,AK47,True,True,67,False,False,1550,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3500,Gallil,True,True,8,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,3350,Mac10,True,True,100,False,de_nuke,40.78201,B,4,4,15
True,800,CZ,False,False,100,False,True,1500,FiveSeven,True,True,100,False,True,200,USP,False,False,100,False,True,3900,AK47,True,True,100,False,True,200,P2000,False,False,100,False,True,3900,AK47,True,True,100,True,5500,AK47,True,True,100,True,4900,AK47,True,True,100,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,100,False,de_nuke,0.7821635,B,5,5,15
True,800,CZ,False,False,100,False,True,1500,FiveSeven,True,True,100,False,True,200,USP,False,False,100,False,True,3900,AK47,True,True,100,False,True,200,P2000,False,False,100,False,True,3900,AK47,True,True,100,True,5500,Flash,True,True,100,True,4900,AK47,True,True,100,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,100,False,de_nuke,1.783333,B,5,5,15
True,800,CZ,False,False,100,False,True,1500,FiveSeven,True,True,100,False,True,200,USP,False,False,100,False,True,3900,AK47,True,True,100,False,True,200,P2000,False,False,100,False,True,3900,AK47,True,True,100,True,5500,Flash,True,True,100,True,4900,AK47,True,True,100,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,100,False,de_nuke,2.784502,B,5,5,15
True,800,CZ,False,False,100,False,True,1500,FiveSeven,True,True,100,False,True,200,USP,False,False,100,False,True,3900,AK47,True,True,100,False,True,200,P2000,False,False,100,False,True,3900,AK47,True,True,100,True,5500,AK47,True,True,100,True,4900,AK47,True,True,94,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,100,False,de_nuke,3.785671,B,5,5,15
True,800,CZ,False,False,100,False,True,1500,FiveSeven,True,True,100,False,True,200,USP,False,False,100,False,True,3900,AK47,True,True,100,False,True,200,P2000,False,False,100,False,True,3900,AK47,True,True,100,True,5500,AK47,True,True,100,True,4900,Molotov,True,True,88,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,100,False,de_nuke,4.786841,B,5,5,15
True,800,CZ,False,False,100,False,True,1500,FiveSeven,True,True,100,False,True,200,USP,False,False,100,False,True,3900,AK47,True,True,100,False,True,200,P2000,False,False,100,False,True,3900,AK47,True,True,100,True,5500,AK47,True,True,100,True,4900,AK47,True,True,88,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,100,False,de_nuke,5.78801,B,5,5,15
True,800,CZ,False,False,100,False,True,1500,FiveSeven,True,True,100,False,True,200,USP,False,False,100,False,True,3900,AK47,True,True,100,False,True,200,P2000,False,False,100,False,True,3900,AK47,True,True,100,True,5500,AK47,True,True,100,True,4900,Molotov,True,True,88,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,100,False,de_nuke,6.789179,B,5,5,15
True,800,CZ,False,False,100,False,True,1500,FiveSeven,True,True,100,False,True,200,USP,False,False,100,False,True,3900,AK47,True,True,100,False,True,200,P2000,False,False,100,False,True,3900,AK47,True,True,100,True,5500,AK47,True,True,100,True,4900,Molotov,True,True,88,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,100,False,de_nuke,7.790349,B,5,5,15
True,800,CZ,False,False,100,False,True,1500,FiveSeven,True,True,100,False,True,200,USP,False,False,100,False,True,3900,Knife,True,True,100,False,True,200,P2000,False,False,100,False,True,3900,AK47,True,True,100,True,5500,AK47,True,True,51,True,4900,AK47,True,True,88,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,100,False,de_nuke,8.791518,B,5,5,15
False,800,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,200,USP,False,False,74,False,True,3900,Knife,True,True,100,False,True,200,P2000,False,False,100,False,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,100,False,de_nuke,9.792687,B,5,5,15
False,800,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,200,USP,False,False,74,False,True,3900,Knife,True,True,100,False,True,200,P2000,False,False,100,False,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,100,False,de_nuke,10.79386,B,5,5,15
False,800,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,3200,AK47,False,False,74,False,True,3900,AK47,True,True,100,False,True,200,P2000,False,False,100,False,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,100,False,de_nuke,11.79503,B,5,5,15
False,800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,3200,AK47,False,False,74,False,True,3900,AK47,True,True,100,False,True,200,P2000,False,False,100,False,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3500,Knife,True,True,100,True,3350,Mac10,True,True,83,False,de_nuke,12.7962,B,5,5,15
False,800,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,True,3200,Knife,False,False,74,False,True,3900,Knife,True,True,92,False,False,200,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3500,Knife,True,True,100,True,3350,Mac10,True,True,83,False,de_nuke,13.79736,B,5,5,15
False,800,Unknown,False,False,0,False,True,4200,AK47,True,True,46,False,True,3200,AK47,False,False,74,False,True,3900,AK47,True,True,68,False,False,200,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,83,False,de_nuke,14.79853,B,5,5,15
False,800,Unknown,False,False,0,False,True,4200,AK47,True,True,19,False,True,3200,AK47,False,False,74,False,True,3900,AK47,True,True,68,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,83,False,de_nuke,15.7997,B,5,5,15
False,800,Unknown,False,False,0,False,True,4200,AK47,True,True,19,False,True,3200,AK47,False,False,74,False,True,3900,AK47,True,True,68,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,83,False,de_nuke,16.80087,B,5,5,15
False,800,Unknown,False,False,0,False,True,4200,AK47,True,True,19,False,True,3200,AK47,False,False,74,False,True,3900,AK47,True,True,68,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,83,False,de_nuke,17.80204,B,5,5,15
False,800,Unknown,False,False,0,False,True,4200,AK47,True,True,19,False,True,3200,AK47,False,False,74,False,True,3900,AK47,True,True,68,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3350,Mac10,True,True,83,False,de_nuke,18.80321,B,5,5,15
False,800,Unknown,False,False,0,False,True,4200,AK47,True,True,19,False,True,3200,AK47,False,False,18,False,True,3900,AK47,True,True,52,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3500,Gallil,True,True,67,True,3350,Mac10,True,True,83,False,de_nuke,19.80438,B,5,5,15
False,800,Unknown,False,False,0,False,True,4200,AK47,True,True,19,False,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3500,Gallil,True,True,34,True,3350,Mac10,True,True,83,False,de_nuke,20.80555,B,5,5,15
False,800,Unknown,False,False,0,False,True,4200,AK47,True,True,19,False,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,3500,Gallil,True,True,34,True,3350,Mac10,True,True,83,False,de_nuke,21.80672,B,5,5,15
True,5250,Famas,True,True,100,True,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,UMP,False,False,100,False,500,Unknown,False,False,0,True,4250,M4A4,False,True,55,False,de_nuke,0.7665203,B,7,7,15
True,5250,Famas,True,True,100,True,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,UMP,False,False,100,False,500,Unknown,False,False,0,True,4250,M4A4,False,True,55,False,de_nuke,1.76769,B,7,7,15
True,5250,Famas,True,True,100,True,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,UMP,False,False,100,False,500,Unknown,False,False,0,True,4250,M4A4,False,True,55,False,de_nuke,2.768859,B,7,7,15
True,5250,Famas,True,True,100,True,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,UMP,False,False,100,False,500,Unknown,False,False,0,True,4250,M4A4,False,True,55,False,de_nuke,3.770028,B,7,7,15
True,5250,Famas,True,True,100,True,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,UMP,False,False,100,False,500,Unknown,False,False,0,True,4250,M4A4,False,True,55,False,de_nuke,4.771197,B,7,7,15
True,5250,Famas,True,True,100,True,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,UMP,False,False,100,False,500,Unknown,False,False,0,True,4250,M4A4,False,True,55,False,de_nuke,5.772367,B,7,7,15
True,5250,Famas,True,True,100,True,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,UMP,False,False,100,False,500,Unknown,False,False,0,True,4250,M4A4,False,True,55,False,de_nuke,6.773536,B,7,7,15
True,5250,Famas,True,True,100,True,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,UMP,False,False,100,False,500,Unknown,False,False,0,True,4250,M4A4,False,True,55,False,de_nuke,7.774705,B,7,7,15
True,5250,Famas,True,True,100,True,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,UMP,False,False,100,False,500,Unknown,False,False,0,True,4250,M4A4,False,True,55,False,de_nuke,8.775875,B,7,7,15
True,5250,Famas,True,True,100,True,False,5750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,1900,UMP,False,False,100,False,500,Unknown,False,False,0,True,4250,M4A4,False,True,55,False,de_nuke,9.777044,B,7,7,15
True,5700,M4A4,True,True,64,False,True,6000,M4A4,True,True,56,True,True,7450,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,3850,AK47,False,True,97,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,700,Deagle,False,False,63,True,1150,CZ,False,True,100,False,de_nuke,0.2033625,B,13,13,15
True,5700,M4A4,True,True,64,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,3850,AK47,False,True,97,False,4550,Unknown,False,False,0,True,1350,Knife,False,True,100,True,3800,Deagle,False,False,63,True,1150,CZ,False,True,100,False,de_nuke,1.204532,B,13,13,15
True,5700,M4A4,True,True,64,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,3850,AK47,False,True,97,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,3800,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_nuke,2.205701,B,13,13,15
True,5700,M4A4,True,True,64,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,3850,AK47,False,True,97,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,3800,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_nuke,3.206871,B,13,13,15
True,5700,M4A4,True,True,64,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,3850,AK47,False,True,97,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,3800,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_nuke,4.20804,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,3850,AK47,False,True,75,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,3800,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_nuke,5.209209,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,Flash,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,3800,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_nuke,6.210379,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,3800,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_nuke,7.211548,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,3800,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_nuke,8.212717,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,3800,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_nuke,9.213886,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,3800,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_nuke,10.21506,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,3800,Unknown,False,False,0,True,1150,CZ,False,True,100,False,de_nuke,11.21622,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,Flash,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,12.21739,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,Knife,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,13.21856,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,14.21973,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,15.2209,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,16.22207,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,17.22324,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,4050,Deagle,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,18.22441,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,4050,Deagle,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,19.22558,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,4050,Deagle,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,20.22675,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,4050,Deagle,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,21.22792,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,4050,AK47,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,22.22909,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,4050,AK47,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,23.23026,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,4050,AK47,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,24.23143,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,Smoke,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,4050,AK47,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,25.2326,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,Knife,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,4250,AK47,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,26.23376,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,4250,AK47,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,27.23493,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,4250,AK47,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,28.2361,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,Knife,True,True,31,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,4250,AK47,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,29.23727,B,13,13,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7450,AWP,True,True,4,True,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,4250,AK47,False,True,100,False,3800,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,de_nuke,30.23844,B,13,13,15
False,5150,Unknown,False,False,0,False,True,4150,AK47,False,True,19,True,True,7300,Flash,False,True,94,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,55,True,5150,AK47,False,True,16,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,0.9385962,B,14,14,15
False,5150,Unknown,False,False,0,False,True,4150,AK47,False,True,19,True,True,7300,Knife,False,True,94,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,55,True,5150,AK47,False,True,16,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_nuke,1.939766,B,14,14,15
