team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,2950,Unknown,False,False,0,False,True,5350,M4A4,False,True,66,True,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4500,AK47,True,True,58,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_nuke,8.496274,A,9,9,15
False,2950,Unknown,False,False,0,False,True,5350,M4A4,False,True,66,True,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4500,AK47,True,True,58,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_nuke,9.497676,A,9,9,15
False,2950,Unknown,False,False,0,False,True,5350,M4A4,False,True,66,True,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4500,AK47,True,True,58,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_nuke,10.49908,A,9,9,15
False,2950,Unknown,False,False,0,False,True,5350,M4A4,False,True,66,True,False,5700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,4500,AK47,True,True,58,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_nuke,11.50048,A,9,9,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,Smoke,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_nuke,0.3442321,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,HE,True,True,17,True,True,4500,Smoke,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_nuke,1.345635,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_nuke,2.347037,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,Knife,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_nuke,3.348439,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,Smoke,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,4.349842,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,Knife,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,5.351244,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,P250,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,6.352647,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,P250,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,7.354049,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,P250,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,8.355452,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,P250,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,9.356854,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,P250,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,10.35826,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,P250,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,11.35966,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,12.36106,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,13.36246,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,14.36387,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,15.36527,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,16.36667,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,17.36807,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,18.36948,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,19.37088,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,20.37228,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,21.37368,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,22.37509,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,23.37649,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,24.37789,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,25.37929,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,26.3807,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,27.3821,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,28.3835,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,29.3849,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,30.3863,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,84,False,de_nuke,31.38771,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,84,False,de_nuke,32.38911,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,84,False,de_nuke,33.39051,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,AWP,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,84,False,de_nuke,34.39191,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,Knife,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,84,False,de_nuke,35.39332,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,Knife,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,84,False,de_nuke,36.39472,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,Knife,True,True,17,True,True,4500,Knife,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,84,False,de_nuke,37.39612,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,Knife,True,True,17,True,True,4500,Knife,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,84,False,de_nuke,38.39753,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,Knife,True,True,17,True,True,4500,AK47,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,84,False,de_nuke,39.39893,A,13,13,15
False,5300,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7850,Knife,True,True,17,True,True,4500,Knife,True,True,31,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,84,False,de_nuke,40.40033,A,13,13,15
True,5350,M4A4,False,True,100,False,True,5350,Flash,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,10,True,5000,HE,True,True,10,True,5000,Flash,True,True,100,False,de_nuke,0.359879,A,14,14,15
True,5350,M4A4,False,True,100,False,True,5350,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,10,True,5000,Incendiary,True,True,10,True,5000,Smoke,True,True,100,False,de_nuke,1.361281,A,14,14,15
True,5350,M4A4,False,True,99,False,True,5350,HE,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,Glock,True,True,10,True,5000,Incendiary,True,True,10,True,5000,Molotov,True,True,100,False,de_nuke,2.362684,A,14,14,15
True,5350,M4A4,False,True,99,False,True,5350,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,10,True,5000,AK47,True,True,10,True,5000,Molotov,True,True,100,False,de_nuke,3.364086,A,14,14,15
True,5350,M4A4,False,True,99,False,True,5350,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,10,True,5000,AK47,True,True,10,True,5000,AK47,True,True,100,False,de_nuke,4.365489,A,14,14,15
True,5350,M4A4,False,True,99,False,True,5350,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,10,True,5000,AK47,True,True,10,True,5000,AK47,True,True,100,False,de_nuke,5.366891,A,14,14,15
True,5350,M4A4,False,True,99,False,True,5350,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,10,True,5000,AK47,True,True,10,True,5000,AK47,True,True,100,False,de_nuke,6.368294,A,14,14,15
True,5350,M4A4,False,True,99,False,True,5350,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,10,True,5000,AK47,True,True,10,True,5000,AK47,True,True,100,False,de_nuke,7.369696,A,14,14,15
True,5350,M4A4,False,True,99,False,True,5350,M4A4,False,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4400,Glock,True,True,10,True,5000,AK47,True,True,10,True,5000,AK47,True,True,100,False,de_nuke,8.371099,A,14,14,15
