team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,Glock,False,False,85,False,de_inferno,11.02112,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,Glock,False,False,85,False,de_inferno,12.02304,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,Glock,False,False,85,False,de_inferno,13.02496,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,Glock,False,False,85,False,de_inferno,14.02688,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,Glock,False,False,85,False,de_inferno,15.0288,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,89,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,Glock,False,False,54,False,de_inferno,16.03072,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,89,False,True,850,USP,False,True,1,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,Glock,False,False,54,False,de_inferno,17.03264,B,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,200,Glock,False,False,54,False,de_inferno,18.03456,B,1,1,15
True,3500,Knife,False,False,96,False,True,800,Knife,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,3600,Smoke,True,True,100,True,3600,UMP,True,True,100,True,3600,Flash,True,True,41,False,de_inferno,0.5870624,B,2,2,15
True,3500,Knife,False,False,96,False,True,800,Knife,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,Smoke,True,True,41,False,de_inferno,1.588982,B,2,2,15
True,3500,Knife,False,False,96,False,True,800,Knife,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,2.590902,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,3.592822,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3600,Molotov,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,4.594742,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3600,Molotov,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,5.596662,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,6.598581,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,7.600502,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,8.602421,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,9.604342,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,10.60626,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,11.60818,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,12.6101,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,13.61202,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,14.61394,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,15.61586,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,16.61778,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,17.6197,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,18.62162,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,Knife,True,True,41,False,de_inferno,19.62354,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,20.62546,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,Knife,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,21.62738,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,Knife,True,True,100,True,3600,Flash,True,True,41,False,de_inferno,22.6293,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,Flash,True,True,41,False,de_inferno,23.63122,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,24.63314,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,25.63506,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,26.63698,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,27.6389,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,28.64082,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,29.64274,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,Knife,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,30.64466,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,Knife,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,31.64658,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,32.6485,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,33.65042,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,34.65234,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,35.65426,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,Knife,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,36.65618,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,37.6581,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,Knife,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,38.66002,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,Knife,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,39.66194,B,2,2,15
True,3500,CZ,False,False,96,False,True,800,CZ,False,False,100,False,False,1000,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,False,1450,Unknown,False,False,0,False,True,3000,UMP,True,True,100,False,4400,Unknown,False,False,0,True,2700,UMP,True,True,100,True,3600,UMP,True,True,100,True,3600,UMP,True,True,41,False,de_inferno,40.66386,B,2,2,15
True,800,CZ,False,False,100,False,True,1000,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,3900,AK47,True,True,15,False,True,500,CZ,False,False,100,False,False,3600,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3100,UMP,True,True,77,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,0.6027174,B,3,3,15
True,800,CZ,False,False,100,False,True,1000,Deagle,False,False,1,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,3600,Unknown,False,False,0,True,3100,UMP,True,True,100,True,3100,UMP,True,True,58,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,1.604637,B,3,3,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3600,Unknown,False,False,0,True,3100,UMP,True,True,18,True,3100,UMP,True,True,58,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,2.606557,B,3,3,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3600,Unknown,False,False,0,True,3900,Knife,True,True,18,True,3100,UMP,True,True,58,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,3.608477,B,3,3,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,18,True,3100,UMP,True,True,58,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,4.610397,B,3,3,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,18,True,3100,UMP,True,True,58,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,5.612317,B,3,3,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,18,True,3100,UMP,True,True,58,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,6.614236,B,3,3,15
False,800,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,3600,Unknown,False,False,0,True,3900,AK47,True,True,18,True,3100,UMP,True,True,58,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,7.616157,B,3,3,15
