team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,True,850,Glock,False,True,60,True,900,Glock,False,False,70,True,850,USP,False,True,50,False,850,Unknown,False,False,0,False,de_overpass,11.02234,A,1,1,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,96,False,False,3450,Unknown,False,False,0,True,4500,AK47,True,True,82,True,3500,UMP,True,True,19,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,de_overpass,0.2818213,B,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,96,False,False,3450,Unknown,False,False,0,True,4500,AK47,True,True,82,True,3500,UMP,True,True,19,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,de_overpass,1.283853,B,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,80,False,False,3450,Unknown,False,False,0,True,4500,Knife,True,True,82,True,3500,UMP,True,True,19,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,de_overpass,2.285884,B,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,80,False,False,3450,Unknown,False,False,0,True,4500,AK47,True,True,82,True,3500,UMP,True,True,19,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,de_overpass,3.287915,B,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,16,False,False,3450,Unknown,False,False,0,True,4500,AK47,True,True,82,True,3500,UMP,True,True,19,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,de_overpass,4.289947,B,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,16,False,False,3450,Unknown,False,False,0,True,4500,AK47,True,True,82,True,3500,UMP,True,True,19,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,de_overpass,5.291978,B,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,16,False,False,3450,Unknown,False,False,0,True,4500,AK47,True,True,82,True,3500,UMP,True,True,19,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,de_overpass,6.294009,B,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,16,False,False,3450,Unknown,False,False,0,True,4500,AK47,True,True,82,True,3500,UMP,True,True,19,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,de_overpass,7.29604,B,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,2850,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1900,Scout,False,False,16,False,False,3450,Unknown,False,False,0,True,4500,AK47,True,True,82,True,3500,UMP,True,True,19,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,de_overpass,8.298072,B,2,2,15
True,200,USP,False,False,77,False,True,200,USP,False,False,98,False,True,200,USP,False,False,4,False,True,200,USP,False,False,17,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,100,True,2000,USP,True,True,43,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,0.7750086,B,3,3,15
True,200,USP,False,False,77,False,True,200,USP,False,False,98,False,True,200,USP,False,False,4,False,True,200,USP,False,False,17,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,100,True,2000,USP,True,True,43,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,1.77704,B,3,3,15
True,200,USP,False,False,77,False,True,200,USP,False,False,98,False,True,200,USP,False,False,4,False,True,200,USP,False,False,17,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,100,True,2000,USP,True,True,43,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,2.779071,B,3,3,15
True,200,USP,False,False,77,False,True,200,USP,False,False,98,False,True,200,USP,False,False,4,False,True,200,USP,False,False,17,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,100,True,2000,USP,True,True,43,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,3.781102,B,3,3,15
True,200,USP,False,False,77,False,True,200,USP,False,False,98,False,True,200,USP,False,False,4,False,True,200,USP,False,False,17,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,100,True,2000,USP,True,True,43,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,4.783134,B,3,3,15
True,200,USP,False,False,77,False,True,200,USP,False,False,98,False,True,200,USP,False,False,4,False,True,200,USP,False,False,17,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,100,True,2000,Flash,True,True,43,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,5.785165,B,3,3,15
True,200,USP,False,False,77,False,True,200,USP,False,False,98,False,True,200,USP,False,False,4,False,True,200,USP,False,False,17,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,100,True,2000,USP,True,True,43,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,6.787196,B,3,3,15
True,200,USP,False,False,77,False,True,200,USP,False,False,98,False,True,200,USP,False,False,4,False,True,200,USP,False,False,17,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,100,True,2000,USP,True,True,43,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,7.789227,B,3,3,15
True,200,USP,False,False,77,False,True,200,USP,False,False,98,False,True,200,USP,False,False,4,False,True,200,USP,False,False,17,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,100,True,2000,USP,True,True,43,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,5100,Molotov,True,True,100,False,de_overpass,8.791259,B,3,3,15
True,200,USP,False,False,77,False,True,200,USP,False,False,98,False,True,200,USP,False,False,4,False,True,200,USP,False,False,17,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,100,True,2000,USP,True,True,43,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,5100,Molotov,True,True,100,False,de_overpass,9.79329,B,3,3,15
True,200,USP,False,False,77,False,True,200,USP,False,False,98,False,True,200,USP,False,False,4,False,True,200,USP,False,False,17,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,100,True,2000,USP,True,True,43,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,10.79532,B,3,3,15
True,200,USP,False,False,77,False,True,200,USP,False,False,98,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,100,True,2000,USP,True,True,43,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,11.79735,B,3,3,15
True,200,USP,False,False,77,False,True,200,USP,False,False,98,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,100,True,2000,USP,True,True,43,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,12.79938,B,3,3,15
True,200,USP,False,False,77,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,True,200,USP,False,False,100,False,True,3450,Mac10,True,True,100,True,2000,USP,True,True,43,True,3500,UMP,True,True,100,True,3350,Mac10,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,13.80142,B,3,3,15
True,200,USP,False,False,77,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,True,200,USP,False,False,74,False,True,3450,Mac10,True,True,100,True,2000,USP,True,True,43,True,3500,Knife,True,True,100,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,14.80345,B,3,3,15
True,200,USP,False,False,77,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,True,1250,USP,False,False,74,False,True,3450,Mac10,True,True,100,True,2000,USP,True,True,43,True,3500,Knife,True,True,100,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,15.80548,B,3,3,15
True,200,USP,False,False,77,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,True,1550,Mac10,False,False,74,False,True,3450,Mac10,True,True,100,True,2000,USP,True,True,43,True,3500,Knife,True,True,100,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,16.80751,B,3,3,15
True,200,USP,False,False,77,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,False,1550,Unknown,False,False,0,False,True,3450,Mac10,True,True,25,True,2000,USP,True,True,43,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,True,5100,Knife,True,True,76,False,de_overpass,17.80954,B,3,3,15
True,200,USP,False,False,77,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,False,1550,Unknown,False,False,0,False,True,1500,Glock,True,True,25,True,2000,USP,True,True,43,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,76,False,de_overpass,18.81157,B,3,3,15
True,200,USP,False,False,77,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,76,False,de_overpass,19.8136,B,3,3,15
True,200,USP,False,False,43,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,76,False,de_overpass,20.81563,B,3,3,15
True,200,USP,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,76,False,de_overpass,21.81767,B,3,3,15
True,200,USP,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Knife,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,True,5100,AK47,True,True,76,False,de_overpass,22.8197,B,3,3,15
True,200,USP,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Knife,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,23.82173,B,3,3,15
True,200,USP,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,Knife,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Knife,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,24.82376,B,3,3,15
True,200,USP,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,Knife,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,25.82579,B,3,3,15
True,200,Knife,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,Knife,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,26.82782,B,3,3,15
True,200,Knife,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,Knife,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,27.82985,B,3,3,15
True,200,Knife,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,Knife,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,28.83188,B,3,3,15
True,200,Knife,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,Knife,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,29.83392,B,3,3,15
True,200,Knife,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,Knife,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,Knife,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,30.83595,B,3,3,15
True,200,USP,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,Knife,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Knife,True,True,25,False,2000,Unknown,False,False,0,True,3500,Knife,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,31.83798,B,3,3,15
True,200,USP,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,Flash,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Knife,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,32.84001,B,3,3,15
True,200,USP,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,Flash,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,33.84204,B,3,3,15
True,200,USP,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,Flash,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,34.84407,B,3,3,15
True,200,USP,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,35.8461,B,3,3,15
True,200,USP,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,36.84813,B,3,3,15
True,200,USP,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,37.85017,B,3,3,15
True,200,USP,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,38.8522,B,3,3,15
True,200,USP,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,39.85423,B,3,3,15
True,200,USP,False,False,9,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,17,False,False,1550,Unknown,False,False,0,False,True,2550,Mac10,True,True,25,False,2000,Unknown,False,False,0,True,3500,UMP,True,True,100,False,3350,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,40.85626,B,3,3,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,5000,Flash,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,0.7750086,B,6,6,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,1.77704,B,6,6,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,2.779071,B,6,6,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,3.781102,B,6,6,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,5000,Smoke,True,True,100,True,4600,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,4.783134,B,6,6,15
True,1150,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,700,Deagle,False,False,100,False,True,5000,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_overpass,5.785165,B,6,6,15
