team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3700,Unknown,False,False,0,False,True,4050,Famas,True,True,43,False,False,4300,Unknown,False,False,0,False,True,3000,Incendiary,True,True,36,False,True,4650,Famas,True,True,33,True,True,700,Deagle,False,False,100,True,2750,Scout,False,True,100,True,3050,Deagle,False,True,100,False,3100,Unknown,False,False,0,True,1450,CZ,False,True,100,False,de_dust2,11.0052,A,2,2,15
False,3700,Unknown,False,False,0,False,True,4050,Famas,True,True,43,False,False,4300,Unknown,False,False,0,False,True,3000,Incendiary,True,True,36,False,True,4650,Famas,True,True,33,True,True,700,Deagle,False,False,100,True,2750,Scout,False,True,100,True,3050,Deagle,False,True,100,False,3100,Unknown,False,False,0,True,1450,CZ,False,True,100,False,de_dust2,12.00567,A,2,2,15
False,3700,Unknown,False,False,0,False,True,4050,Famas,True,True,43,False,False,4300,Unknown,False,False,0,False,True,3000,UMP,True,True,36,False,True,4650,Famas,True,True,33,True,True,700,Deagle,False,False,100,True,2750,Scout,False,True,100,True,3050,Deagle,False,True,100,False,3100,Unknown,False,False,0,True,1450,CZ,False,True,100,False,de_dust2,13.00614,A,2,2,15
False,3700,Unknown,False,False,0,False,True,4050,Famas,True,True,43,False,False,4300,Unknown,False,False,0,False,True,3000,UMP,True,True,36,False,True,4650,Famas,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Scout,False,True,100,True,3050,Deagle,False,True,97,False,3100,Unknown,False,False,0,True,1450,CZ,False,True,88,False,de_dust2,14.00661,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,2600,UMP,True,True,36,False,True,4650,Knife,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Scout,False,True,100,True,3050,Deagle,False,True,75,False,3100,Unknown,False,False,0,True,1450,CZ,False,True,45,False,de_dust2,15.00708,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,2600,UMP,True,True,36,False,True,4650,Knife,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Scout,False,True,100,True,3050,Deagle,False,True,36,False,3100,Unknown,False,False,0,True,1450,CZ,False,True,45,False,de_dust2,16.00756,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,2600,UMP,True,True,36,False,True,4650,Knife,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Scout,False,True,100,True,3050,Deagle,False,True,36,False,3100,Unknown,False,False,0,True,1450,CZ,False,True,45,False,de_dust2,17.00803,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,2600,UMP,True,True,36,False,True,4650,Knife,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Scout,False,True,100,True,3050,Deagle,False,True,36,False,3100,Unknown,False,False,0,True,1450,CZ,False,True,45,False,de_dust2,18.0085,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Knife,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Scout,False,True,100,True,3050,Deagle,False,True,36,False,3100,Unknown,False,False,0,True,1450,CZ,False,True,25,False,de_dust2,19.00897,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Knife,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Scout,False,True,100,True,3050,Deagle,False,True,36,False,3100,Unknown,False,False,0,True,1450,CZ,False,True,25,False,de_dust2,20.00945,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Famas,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Scout,False,True,100,True,3050,Deagle,False,True,36,False,3100,Unknown,False,False,0,True,1450,CZ,False,True,25,False,de_dust2,21.00992,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Knife,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Scout,False,True,100,True,3050,Deagle,False,True,36,False,3100,Unknown,False,False,0,True,1450,CZ,False,True,25,False,de_dust2,22.01039,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Knife,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Scout,False,True,100,True,3050,Deagle,False,True,36,False,3100,Unknown,False,False,0,True,3400,Famas,False,True,25,False,de_dust2,23.01086,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Knife,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Scout,False,True,100,True,3050,Knife,False,True,36,False,3100,Unknown,False,False,0,True,3600,Famas,False,True,25,False,de_dust2,24.01134,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Knife,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Scout,False,True,100,True,3050,Knife,False,True,36,False,3100,Unknown,False,False,0,True,3600,Famas,False,True,25,False,de_dust2,25.01181,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Famas,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Flash,False,True,100,True,3050,Knife,False,True,36,False,3100,Unknown,False,False,0,True,3600,Famas,False,True,25,False,de_dust2,26.01228,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Famas,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Flash,False,True,100,True,3050,Knife,False,True,36,False,3100,Unknown,False,False,0,True,3600,Flash,False,True,25,False,de_dust2,27.01275,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Famas,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Knife,False,True,100,True,3050,Knife,False,True,36,False,3100,Unknown,False,False,0,True,3600,Famas,False,True,25,False,de_dust2,28.01323,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Famas,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Knife,False,True,100,True,3050,Deagle,False,True,36,False,3100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,29.0137,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Knife,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Knife,False,True,100,True,3050,Deagle,False,True,36,False,3100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,30.01417,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Knife,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Knife,False,True,100,True,3050,Deagle,False,True,36,False,3100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,31.01464,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Knife,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Knife,False,True,100,True,3050,Deagle,False,True,36,False,3100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,32.01511,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Famas,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Scout,False,True,100,True,3050,Deagle,False,True,36,False,3100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,33.01559,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Famas,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Scout,False,True,100,True,3050,Deagle,False,True,36,False,3100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,34.01606,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Famas,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Scout,False,True,100,True,2550,Deagle,False,True,36,False,3100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,35.01653,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Famas,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Scout,False,True,100,True,2550,Deagle,False,True,36,False,3100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,36.01701,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Famas,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Knife,False,True,100,True,2550,Deagle,False,True,36,False,3100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,37.01748,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Famas,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Knife,False,True,100,True,3800,Deagle,False,True,36,False,3100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,38.01795,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Famas,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Glock,False,True,100,True,3800,Knife,False,True,36,False,3100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,39.01842,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Famas,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Knife,False,True,100,True,3800,Famas,False,True,36,False,3100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,40.01889,A,2,2,15
False,3700,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,4650,Famas,True,True,33,True,False,700,Unknown,False,False,0,True,2750,Knife,False,True,100,True,3800,Famas,False,True,36,False,3100,Unknown,False,False,0,False,3600,Unknown,False,False,0,False,de_dust2,41.01937,A,2,2,15
True,3600,Knife,True,True,100,False,True,2300,Scout,False,False,100,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3450,Famas,True,True,100,True,de_dust2,0.9692076,A,3,3,15
True,4600,Knife,True,True,100,False,True,2300,Scout,False,False,100,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3450,Famas,True,True,100,True,de_dust2,1.96968,A,3,3,15
True,4600,AK47,True,True,100,False,True,2300,Scout,False,False,100,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3450,Famas,True,True,100,True,de_dust2,2.970152,A,3,3,15
True,4600,AK47,True,True,100,False,True,2300,USP,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3450,Famas,True,True,29,True,de_dust2,3.970625,A,3,3,15
True,4600,AK47,True,True,100,False,True,2300,Scout,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3450,Famas,True,True,29,True,de_dust2,4.971097,A,3,3,15
True,4600,AK47,True,True,100,False,True,2300,Scout,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3450,Famas,True,True,29,True,de_dust2,5.97157,A,3,3,15
True,4600,AK47,True,True,100,False,True,2300,Scout,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3450,Famas,True,True,29,True,de_dust2,6.972042,A,3,3,15
True,4600,AK47,True,True,100,False,True,2300,Scout,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3450,Famas,True,True,29,True,de_dust2,7.972514,A,3,3,15
True,4600,AK47,True,True,100,False,True,2300,Scout,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3450,Famas,True,True,29,True,de_dust2,8.972986,A,3,3,15
True,4600,AK47,True,True,62,False,True,2300,Scout,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,3450,Famas,True,True,3,True,de_dust2,9.973458,A,3,3,15
True,4600,Knife,True,True,62,False,True,2300,Knife,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_dust2,10.97393,A,3,3,15
True,4600,Knife,True,True,62,False,True,2300,Knife,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_dust2,11.9744,A,3,3,15
True,4600,Knife,True,True,62,False,True,2300,Knife,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_dust2,12.97488,A,3,3,15
True,4600,Knife,True,True,62,False,True,2300,Knife,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_dust2,13.97535,A,3,3,15
True,4600,Knife,True,True,62,False,True,2100,Knife,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_dust2,14.97582,A,3,3,15
True,4600,Knife,True,True,62,False,True,2100,Knife,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_dust2,15.97629,A,3,3,15
True,4600,Knife,True,True,62,False,True,2100,Knife,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_dust2,16.97676,A,3,3,15
True,4600,Knife,True,True,62,False,True,2100,USP,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_dust2,17.97724,A,3,3,15
True,4600,Knife,True,True,62,False,True,2600,Deagle,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_dust2,18.97771,A,3,3,15
True,4600,Knife,True,True,62,False,True,2600,Knife,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_dust2,19.97818,A,3,3,15
True,4600,Knife,True,True,62,False,True,3350,Knife,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_dust2,20.97865,A,3,3,15
True,4600,Knife,True,True,62,False,True,3350,Knife,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_dust2,21.97913,A,3,3,15
True,4600,Knife,True,True,62,False,True,3350,Famas,False,False,73,True,False,3050,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_dust2,22.9796,A,3,3,15
