team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,False,900,Unknown,False,False,0,True,850,Glock,False,True,97,True,200,USP,False,False,100,False,de_inferno,11.04006,A,1,1,15
True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,False,900,Unknown,False,False,0,True,850,Glock,False,True,97,True,200,USP,False,False,100,False,de_inferno,12.04371,A,1,1,15
True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,False,900,Unknown,False,False,0,True,850,Glock,False,True,97,True,200,USP,False,False,100,False,de_inferno,13.04735,A,1,1,15
True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,False,900,Unknown,False,False,0,True,850,Glock,False,True,97,True,200,USP,False,False,100,False,de_inferno,14.05099,A,1,1,15
True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,False,900,Unknown,False,False,0,True,850,Glock,False,True,97,True,200,USP,False,False,100,False,de_inferno,15.05463,A,1,1,15
True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,False,900,Unknown,False,False,0,True,850,Glock,False,True,97,True,200,USP,False,False,100,False,de_inferno,16.05828,A,1,1,15
True,1250,USP,False,True,100,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,False,900,Unknown,False,False,0,True,850,Glock,False,True,97,True,200,USP,False,False,100,False,de_inferno,17.06192,A,1,1,15
True,1250,USP,False,True,82,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,False,900,Unknown,False,False,0,True,850,Glock,False,True,97,True,200,USP,False,False,100,False,de_inferno,18.06556,A,1,1,15
False,1250,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,False,900,Unknown,False,False,0,True,850,Glock,False,True,97,True,200,USP,False,False,100,False,de_inferno,19.0692,A,1,1,15
False,1250,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,False,900,Unknown,False,False,0,True,850,Glock,False,True,97,True,200,USP,False,False,100,False,de_inferno,20.07284,A,1,1,15
False,1250,Unknown,False,False,0,False,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,81,False,900,Unknown,False,False,0,True,850,Glock,False,True,84,True,200,USP,False,False,100,False,de_inferno,21.07649,A,1,1,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2950,Scout,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,Knife,True,True,5,False,de_inferno,0.4077296,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1800,Smoke,True,True,100,False,True,2950,Scout,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,1.411372,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1800,Smoke,True,True,100,False,True,2950,Scout,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,2.415014,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2950,Scout,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,3.418656,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2950,Scout,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,4.422298,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2950,Scout,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,5.425941,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2950,Scout,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,6.429583,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,True,2950,Scout,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,7.433225,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1800,CZ,True,True,86,False,True,2950,Scout,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,8.436867,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2950,Scout,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,9.440509,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2950,Scout,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,10.44415,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2950,P250,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,11.44779,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2950,P250,False,True,88,False,True,3350,Flash,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,12.45144,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2950,P250,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,13.45508,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2950,P250,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,14.45872,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2950,P250,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,15.46236,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2950,P250,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,16.46601,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2950,P250,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,17.46965,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2950,P250,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,18.47329,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2950,P250,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,19.47693,B,2,2,15
False,1450,Unknown,False,False,0,False,False,1300,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,2950,P250,False,True,88,False,True,3350,Mac10,True,True,100,False,3900,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2950,Unknown,False,False,0,True,3950,AK47,True,True,5,False,de_inferno,20.48057,B,2,2,15
True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,Knife,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,73,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,de_inferno,0.3920477,B,4,4,15
True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,Flash,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,73,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,de_inferno,1.39569,B,4,4,15
True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,Smoke,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,73,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,de_inferno,2.399332,B,4,4,15
True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,Smoke,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,73,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,de_inferno,3.402974,B,4,4,15
True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,73,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,de_inferno,4.406617,B,4,4,15
True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,73,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,de_inferno,5.410259,B,4,4,15
True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,Smoke,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4900,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,AK47,True,True,78,True,de_inferno,6.413901,B,4,4,15
True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,True,5450,Knife,False,True,100,True,True,4450,Smoke,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,AK47,True,True,78,True,de_inferno,7.417543,B,4,4,15
True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,Flash,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,AK47,True,True,78,True,de_inferno,8.421185,B,4,4,15
True,4200,UMP,True,True,100,True,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,Flash,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4400,AK47,True,True,42,True,de_inferno,9.424828,B,4,4,15
True,4200,UMP,True,True,89,True,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,Flash,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,10.42847,B,4,4,15
True,4200,UMP,True,True,89,True,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,11.43211,B,4,4,15
True,4200,UMP,True,True,89,True,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4900,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,12.43575,B,4,4,15
True,4200,UMP,True,True,89,True,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,13.4394,B,4,4,15
True,4700,M4A4,True,True,89,True,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,14.44304,B,4,4,15
True,4700,M4A4,True,True,89,True,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,5000,AK47,True,True,73,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,15.44668,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,16.45032,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,17.45396,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,Smoke,False,True,100,True,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,18.45761,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,Smoke,False,True,100,True,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,19.46125,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,20.46489,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,21.46853,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,22.47218,B,4,4,15
False,4700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,5450,M4A4,False,True,100,True,True,4450,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4400,Unknown,False,False,0,True,de_inferno,23.47582,B,4,4,15
