team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,13,False,de_overpass,11.03048,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,13,False,de_overpass,12.03325,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,13,False,de_overpass,13.03603,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,13,False,de_overpass,14.0388,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,13,False,de_overpass,15.04157,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,13,False,de_overpass,16.04434,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,13,False,de_overpass,17.04711,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,18.04988,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,19.05265,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,20.05542,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,21.0582,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,22.06097,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,23.06374,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,24.06651,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,25.06928,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,26.07205,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,27.07482,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,28.07759,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,29.08036,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,30.08314,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,31.08591,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,32.08868,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,33.09145,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,34.09422,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,USP,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,35.09699,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,Knife,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,36.09976,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,Knife,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,37.10253,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,Knife,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,38.1053,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,Knife,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,39.10807,B,1,1,15
False,900,Unknown,False,False,0,False,True,900,Knife,False,True,65,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,1150,Knife,False,True,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_overpass,40.11085,B,1,1,15
False,3200,Unknown,False,False,0,False,True,2600,Scout,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,0.0156683,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Scout,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,1.018439,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Scout,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,2.021211,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Scout,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,3.023982,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Scout,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,4.026753,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Scout,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,Smoke,True,True,83,True,4100,Flash,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,5.029524,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Scout,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,6.032295,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Scout,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,7.035067,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Scout,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,Knife,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,8.037838,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Scout,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,9.040608,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Knife,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,10.04338,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,11.04615,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,12.04892,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,13.05169,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,14.05446,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,15.05724,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,16.06001,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,17.06278,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,18.06555,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,Glock,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,19.06832,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,Knife,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,20.07109,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,21.07386,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,22.07663,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,23.0794,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,24.08218,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_overpass,25.08495,B,2,2,15
False,3200,Unknown,False,False,0,False,True,2600,Knife,False,True,100,False,True,700,Deagle,False,False,100,False,True,1500,CZ,True,True,92,False,True,1800,P250,True,True,100,False,True,3500,UMP,True,True,100,True,3400,MP7,True,True,83,True,4100,AK47,True,True,100,False,3100,Unknown,False,False,0,True,4100,Knife,True,True,100,False,de_overpass,26.08772,B,2,2,15
