team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6000,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7450,Incendiary,True,True,100,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,62,True,2700,CZ,True,True,100,True,1800,CZ,True,True,48,True,1800,CZ,True,True,100,True,1750,P250,False,True,100,False,de_nuke,7.007512,B,11,11,15
True,6000,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7450,Incendiary,True,True,100,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,62,True,2700,CZ,True,True,100,True,1800,CZ,True,True,48,True,1800,CZ,True,True,100,True,1750,P250,False,True,100,False,de_nuke,8.009704,B,11,11,15
True,6000,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7450,Incendiary,True,True,100,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,62,True,2700,CZ,True,True,100,True,1800,CZ,True,True,48,True,1800,CZ,True,True,100,True,1750,P250,False,True,100,False,de_nuke,9.011895,B,11,11,15
True,6000,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,62,True,2700,HE,True,True,100,True,1800,CZ,True,True,48,True,1800,CZ,True,True,100,True,1750,P250,False,True,100,False,de_nuke,10.01409,B,11,11,15
True,6000,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,62,True,2700,CZ,True,True,100,True,1800,CZ,True,True,48,True,1800,CZ,True,True,100,True,1750,P250,False,True,100,False,de_nuke,11.01628,B,11,11,15
True,6000,AK47,True,True,100,True,True,6100,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,62,True,2700,CZ,True,True,100,True,1800,CZ,True,True,48,True,1800,CZ,True,True,97,True,1750,P250,False,True,100,False,de_nuke,12.01847,B,11,11,15
True,6000,AK47,True,True,79,True,True,6100,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,1800,CZ,True,True,62,True,2700,CZ,True,True,100,True,1800,CZ,True,True,48,True,1800,CZ,True,True,94,True,1750,P250,False,True,100,False,de_nuke,13.02066,B,11,11,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,1800,CZ,True,True,62,False,2700,Unknown,False,False,0,True,1800,CZ,True,True,48,True,1800,CZ,True,True,94,True,1750,P250,False,True,100,False,de_nuke,14.02285,B,11,11,15
False,6000,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,True,True,1800,CZ,True,True,62,False,2700,Unknown,False,False,0,True,1800,CZ,True,True,48,True,1800,CZ,True,True,94,True,1750,P250,False,True,100,False,de_nuke,15.02505,B,11,11,15
False,6000,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,M4A4,True,True,79,True,True,1800,CZ,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1800,CZ,True,True,94,True,1750,P250,False,True,100,False,de_nuke,16.02724,B,11,11,15
False,6000,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,M4A4,True,True,79,True,True,1800,CZ,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1800,CZ,True,True,94,True,1750,P250,False,True,100,False,de_nuke,17.02943,B,11,11,15
False,6000,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,M4A4,True,True,79,True,True,1800,CZ,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1800,CZ,True,True,94,True,1750,P250,False,True,100,False,de_nuke,18.03162,B,11,11,15
False,6000,Unknown,False,False,0,False,True,5200,M4A4,True,True,75,True,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,M4A4,True,True,79,True,True,1800,CZ,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1800,CZ,True,True,94,True,1750,P250,False,True,100,False,de_nuke,19.03381,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,M4A4,True,True,79,True,True,1800,CZ,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1800,CZ,True,True,94,True,1750,P250,False,True,100,False,de_nuke,20.03601,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,M4A4,True,True,79,True,True,1800,CZ,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1800,CZ,True,True,94,True,1750,P250,False,True,100,False,de_nuke,21.0382,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,USP,True,True,79,True,True,1800,CZ,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1800,CZ,True,True,94,True,1150,Knife,False,True,100,False,de_nuke,22.04039,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,Knife,True,True,79,True,True,1800,CZ,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1800,CZ,True,True,94,True,4250,M4A4,False,True,100,False,de_nuke,23.04258,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,Knife,True,True,79,True,True,1800,CZ,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1800,CZ,True,True,94,True,4250,Flash,False,True,100,False,de_nuke,24.04477,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,Knife,True,True,79,True,True,1800,CZ,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1800,CZ,True,True,94,True,4250,Knife,False,True,100,False,de_nuke,25.04696,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,Knife,True,True,79,True,True,1800,Knife,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1800,CZ,True,True,94,True,4250,Knife,False,True,100,False,de_nuke,26.04915,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,Knife,True,True,79,True,True,1800,Knife,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1800,CZ,True,True,94,True,4250,Knife,False,True,100,False,de_nuke,27.05135,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,Knife,True,True,79,True,True,1800,Knife,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1800,Knife,True,True,94,True,4250,Knife,False,True,100,False,de_nuke,28.05354,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,Knife,True,True,79,True,True,1800,Knife,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,Knife,True,True,94,True,4250,Knife,False,True,100,False,de_nuke,29.05573,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,Knife,True,True,79,True,True,1800,Knife,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,CZ,True,True,94,True,4250,M4A4,False,True,100,False,de_nuke,30.05792,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,Knife,True,True,79,True,True,1800,Knife,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,Knife,True,True,94,True,4250,M4A4,False,True,100,False,de_nuke,31.06011,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,Knife,True,True,79,True,True,1800,Knife,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,Knife,True,True,94,True,4250,M4A4,False,True,100,False,de_nuke,32.06231,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,Knife,True,True,79,True,True,4200,Knife,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,Knife,True,True,94,True,4250,M4A4,False,True,100,False,de_nuke,33.0645,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,Knife,True,True,79,True,True,4200,Knife,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,Knife,True,True,94,True,4250,M4A4,False,True,100,False,de_nuke,34.06669,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,AWP,True,True,79,True,True,4200,Knife,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,Knife,True,True,94,True,4250,M4A4,False,True,100,False,de_nuke,35.06888,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,AWP,True,True,79,True,True,4200,Knife,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,Knife,True,True,94,True,4250,Knife,False,True,100,False,de_nuke,36.07107,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,AWP,True,True,79,True,True,4200,Knife,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,Knife,True,True,94,True,4250,Knife,False,True,100,False,de_nuke,37.07326,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,AWP,True,True,79,True,True,4200,AK47,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,94,True,4250,M4A4,False,True,100,False,de_nuke,38.07545,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,AWP,True,True,79,True,True,4200,AK47,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,Knife,True,True,94,True,4250,M4A4,False,True,100,False,de_nuke,39.07764,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,AWP,True,True,79,True,True,4200,AK47,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,94,True,4250,M4A4,False,True,100,False,de_nuke,40.07984,B,11,11,15
False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,6650,AWP,True,True,79,True,True,4200,AK47,True,True,62,False,2700,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,4900,M4A4,True,True,94,True,4250,M4A4,False,True,100,False,de_nuke,41.08203,B,11,11,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,Molotov,True,True,78,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,1.002192,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,Molotov,True,True,78,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,2.004383,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,3.006575,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,Flash,True,True,78,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,4.008767,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,5.010959,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,6.01315,B,12,12,15
True,5100,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,Knife,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,7.015342,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,8.017533,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,9.019725,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,Incendiary,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,10.02192,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,11.02411,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,78,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,12.0263,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,75,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,13.02849,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,P250,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,53,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,14.03068,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,14,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,15.03288,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,6,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,16.03507,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,6,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,17.03726,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,6,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,18.03945,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,6,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,19.04164,B,12,12,15
True,5100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,6,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,20.04383,B,12,12,15
False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,6,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,21.04603,B,12,12,15
False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,Knife,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,6,True,5000,AK47,True,True,100,True,5800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,22.04822,B,12,12,15
False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,Knife,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,6,True,5000,AK47,True,True,100,True,4800,Knife,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,23.05041,B,12,12,15
False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,6,True,5000,AK47,True,True,100,True,4800,Knife,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,24.0526,B,12,12,15
False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,6,True,5000,AK47,True,True,100,True,4800,Knife,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,25.05479,B,12,12,15
False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,6,True,5000,Glock,True,True,100,True,4800,Knife,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,26.05698,B,12,12,15
False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,6,True,5000,Knife,True,True,100,True,4800,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,27.05918,B,12,12,15
False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,6,True,5000,Knife,True,True,100,True,5100,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,28.06137,B,12,12,15
False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,6,True,5000,Knife,True,True,100,True,5100,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,29.06356,B,12,12,15
False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,6,True,5000,Knife,True,True,100,True,5100,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,30.06575,B,12,12,15
False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,6,True,5000,Knife,True,True,100,True,5100,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,31.06794,B,12,12,15
False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,6,True,5000,Glock,True,True,100,True,5100,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,32.07013,B,12,12,15
False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,6,True,5000,AK47,True,True,100,True,5100,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,33.07233,B,12,12,15
False,5100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,7000,AWP,False,True,74,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,6,True,5000,AK47,True,True,100,True,5100,M4A4,True,True,11,False,5300,Unknown,False,False,0,False,de_nuke,34.07452,B,12,12,15
