team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1500,Unknown,False,False,0,False,True,1500,Deagle,False,False,23,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,0.7972906,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1500,Knife,False,False,23,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,1.797812,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1500,Deagle,False,False,23,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,2.798334,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1500,Deagle,False,False,23,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,3.798855,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1500,Deagle,False,False,23,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,4.799377,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1500,Deagle,False,False,23,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,5.799899,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1500,Deagle,False,False,23,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,6.80042,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1500,Deagle,False,False,23,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,7.800941,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1500,Deagle,False,False,23,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,USP,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,8.801463,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1500,Deagle,False,False,23,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,True,3150,Mac10,True,True,100,False,de_cache,9.801985,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1500,Deagle,False,False,23,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,10.80251,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1500,Deagle,False,False,23,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,11.80303,B,2,2,15
False,1500,Unknown,False,False,0,False,True,1500,Deagle,False,False,23,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,12.80355,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,13.80407,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,14.80459,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,Knife,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,Knife,True,True,17,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,15.80511,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,Knife,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,16.80564,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,Knife,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,17.80616,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,18.80668,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,19.8072,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,20.80772,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,21.80824,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,22.80877,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,23.80929,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3900,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,24.80981,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4100,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,25.81033,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4100,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,26.81085,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4100,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,27.81137,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4100,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,28.8119,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4100,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,29.81242,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4100,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,Flash,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,30.81294,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4100,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,31.81346,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4100,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,32.81398,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4100,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,33.8145,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4100,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,34.81503,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4100,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,35.81554,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4100,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,36.81607,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4100,Knife,True,True,17,False,3450,Unknown,False,False,0,True,4700,Flash,True,True,100,True,4400,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,37.81659,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4100,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,Flash,True,True,100,True,4400,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,38.81711,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4100,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,Flash,True,True,100,True,4400,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,39.81763,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1150,P250,False,True,100,False,False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4100,AK47,True,True,17,False,3450,Unknown,False,False,0,True,4700,Flash,True,True,100,True,4400,AK47,True,True,100,False,3150,Unknown,False,False,0,False,de_cache,40.81815,B,2,2,15
True,200,Knife,False,False,100,False,True,300,P250,False,False,100,False,True,1150,P250,False,True,100,False,True,200,P2000,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,2400,Glock,True,True,100,True,5000,Knife,True,True,100,True,5600,AK47,True,True,100,True,2700,CZ,True,True,100,False,de_cache,0.7894741,A,3,3,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1150,P250,False,True,100,False,True,200,P2000,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,2400,Glock,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,2700,CZ,True,True,100,False,de_cache,1.789996,A,3,3,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1150,P250,False,True,100,False,True,200,P2000,False,False,100,False,True,400,USP,False,False,100,False,True,5100,USP,True,True,100,True,2400,Glock,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,2700,CZ,True,True,100,False,de_cache,2.790517,A,3,3,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1150,P250,False,True,100,False,True,200,P2000,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,2400,Glock,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,2700,CZ,True,True,100,False,de_cache,3.791039,A,3,3,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1150,P250,False,True,100,False,True,200,P2000,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,2400,Glock,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,2700,CZ,True,True,100,False,de_cache,4.79156,A,3,3,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1150,P250,False,True,100,False,True,200,P2000,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,2400,Glock,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,2700,CZ,True,True,100,False,de_cache,5.792082,A,3,3,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1150,P250,False,True,100,False,True,200,P2000,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,2400,Glock,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,2700,CZ,True,True,100,False,de_cache,6.792603,A,3,3,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1150,P250,False,True,100,False,True,200,Knife,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,2400,Glock,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,2700,CZ,True,True,100,False,de_cache,7.793125,A,3,3,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1150,P250,False,True,100,False,True,200,Knife,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,2400,Glock,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,2700,CZ,True,True,100,False,de_cache,8.793647,A,3,3,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1150,P250,False,True,100,False,True,200,Knife,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,2400,Glock,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,2700,CZ,True,True,100,False,de_cache,9.794168,A,3,3,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1150,P250,False,True,100,False,True,200,P2000,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,2400,Glock,True,True,100,True,5000,AK47,True,True,100,True,5600,Molotov,True,True,100,True,2700,CZ,True,True,100,False,de_cache,10.79469,A,3,3,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1150,P250,False,True,100,False,True,200,P2000,False,False,100,False,True,400,Knife,False,False,100,False,True,5100,AK47,True,True,100,True,2400,Glock,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,2700,CZ,True,True,100,False,de_cache,11.79521,A,3,3,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,True,1150,P250,False,True,100,False,True,200,P2000,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,2400,Glock,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,2700,CZ,True,True,100,False,de_cache,12.79573,A,3,3,15
True,200,Knife,False,False,100,False,True,300,P250,False,False,100,False,True,1150,P250,False,True,100,False,True,200,P2000,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,2400,Glock,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,2700,CZ,True,True,100,False,de_cache,13.79625,A,3,3,15
True,200,USP,False,False,85,False,True,300,P250,False,False,100,False,True,1150,P250,False,True,100,False,True,200,Knife,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,2400,Glock,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,2700,CZ,True,True,100,False,de_cache,14.79678,A,3,3,15
True,200,USP,False,False,85,False,True,300,P250,False,False,100,False,True,1150,P250,False,True,100,False,True,200,P2000,False,False,100,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,2400,Glock,True,True,100,True,5000,AK47,True,True,100,True,5600,AK47,True,True,100,True,2700,CZ,True,True,100,False,de_cache,15.7973,A,3,3,15
