team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,Flash,False,False,55,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,11.00696,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,Flash,False,False,55,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,12.00759,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,Flash,False,False,55,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,13.00822,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,Flash,False,False,55,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,14.00886,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,55,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,15.00949,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,55,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,16.01012,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,P250,False,False,55,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,17.01076,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,Flash,False,False,55,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,18.01139,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,Flash,False,False,55,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,19.01202,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,800,Flash,False,False,55,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,20.01265,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Flash,False,False,55,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,21.01328,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Flash,False,False,55,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,22.01392,A,1,1,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,0.617578,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,1.618211,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,2.618843,B,3,3,15
True,4500,Knife,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,3.619476,B,3,3,15
True,4500,Knife,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,4.620109,B,3,3,15
True,4500,Knife,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,5.620741,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,6.621374,B,3,3,15
True,4500,Knife,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,7.622006,B,3,3,15
True,4500,Knife,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,8.622639,B,3,3,15
True,4500,Knife,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,9.623272,B,3,3,15
True,4500,Knife,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,10.6239,B,3,3,15
True,4500,Knife,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,11.62454,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,12.62517,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,13.6258,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,14.62643,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,15.62707,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,16.6277,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,17.62833,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,18.62897,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,19.6296,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,20.63023,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,21.63086,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,22.6315,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,23.63213,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,24.63276,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,25.63339,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,26.63403,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,27.63466,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,28.63529,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,29.63592,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,30.63656,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,31.63719,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,32.63782,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,33.63845,B,3,3,15
True,4500,M4A4,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,34.63909,B,3,3,15
True,4500,USP,True,True,13,False,False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,1900,Glock,False,False,100,False,1300,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,2000,Unknown,False,False,0,False,de_mirage,35.63972,B,3,3,15
True,2550,Scout,False,True,100,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,100,False,True,3800,Molotov,True,True,100,False,True,3600,UMP,True,True,100,False,4000,Unknown,False,False,0,True,3900,Smoke,True,True,100,True,3400,UMP,True,True,100,True,4100,AK47,True,True,61,False,de_mirage,0.3908721,B,4,4,15
True,2550,Scout,False,True,100,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,100,False,True,3800,Molotov,True,True,100,False,True,3600,UMP,True,True,100,False,4000,Unknown,False,False,0,True,3900,Smoke,True,True,100,True,3400,UMP,True,True,100,True,4100,AK47,True,True,61,False,de_mirage,1.391505,B,4,4,15
True,2550,Scout,False,True,100,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,100,False,True,3800,Molotov,True,True,100,False,True,3600,UMP,True,True,100,False,4000,Unknown,False,False,0,True,3900,Gallil,True,True,100,True,3400,UMP,True,True,100,True,4100,AK47,True,True,61,False,de_mirage,2.392137,B,4,4,15
True,2550,Scout,False,True,100,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,100,False,True,3800,Scout,True,True,100,False,True,3600,UMP,True,True,100,False,4000,Unknown,False,False,0,True,3900,Gallil,True,True,100,True,3400,UMP,True,True,100,True,4100,AK47,True,True,61,False,de_mirage,3.39277,B,4,4,15
True,2550,Scout,False,True,100,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,100,False,True,3800,Scout,True,True,100,False,True,3600,UMP,True,True,100,False,4000,Unknown,False,False,0,True,3900,Gallil,True,True,100,True,3400,UMP,True,True,100,True,4100,AK47,True,True,61,False,de_mirage,4.393403,B,4,4,15
True,2550,Scout,False,True,100,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,100,False,True,3800,Scout,True,True,100,False,True,3600,UMP,True,True,100,False,4000,Unknown,False,False,0,True,3900,Gallil,True,True,100,True,3400,UMP,True,True,89,True,4100,AK47,True,True,61,False,de_mirage,5.394035,B,4,4,15
True,2550,Scout,False,True,100,False,False,1800,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1550,Deagle,False,True,100,False,True,3800,Scout,True,True,100,False,True,3600,UMP,True,True,100,False,4000,Unknown,False,False,0,True,3900,Gallil,True,True,100,True,3400,UMP,True,True,89,True,4100,AK47,True,True,61,False,de_mirage,6.394668,B,4,4,15
