team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5200,Knife,True,True,100,True,True,5100,M4A4,True,True,87,False,True,4300,Knife,True,True,60,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,11.03845,A,0,0,15
True,5200,Knife,True,True,100,True,True,5100,M4A4,True,True,87,False,True,4300,Knife,True,True,60,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,12.04195,A,0,0,15
True,5200,Knife,True,True,100,True,True,5100,M4A4,True,True,87,False,True,4300,Knife,True,True,60,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,13.04544,A,0,0,15
True,5200,Knife,True,True,100,True,True,5100,Knife,True,True,87,False,True,4300,Knife,True,True,60,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,14.04894,A,0,0,15
True,5200,Knife,True,True,100,True,True,5100,Knife,True,True,87,False,True,4300,Knife,True,True,60,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,15.05243,A,0,0,15
True,5200,Knife,True,True,100,True,True,5100,Knife,True,True,87,False,True,4300,Knife,True,True,60,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,16.05593,A,0,0,15
True,5200,Knife,True,True,100,True,True,5100,Knife,True,True,87,False,True,4300,Knife,True,True,60,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,17.05942,A,0,0,15
True,5200,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,Knife,True,True,60,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,18.06292,A,0,0,15
True,5200,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,Knife,True,True,60,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,19.06641,A,0,0,15
True,5200,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,Knife,True,True,60,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,20.06991,A,0,0,15
True,5200,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,Knife,True,True,60,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,21.0734,A,0,0,15
True,5200,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,Knife,True,True,60,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,22.0769,A,0,0,15
True,5200,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,60,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,23.0804,A,0,0,15
True,5200,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,60,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,24.08389,A,0,0,15
True,5200,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,60,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,Deagle,True,True,100,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,25.08739,A,0,0,15
True,5200,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,60,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,Deagle,True,True,46,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,26.09088,A,0,0,15
True,5200,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,AK47,True,True,34,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,Deagle,True,True,31,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,27.09438,A,0,0,15
True,5200,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,USP,True,True,34,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,M4A4,True,True,31,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,28.09787,A,0,0,15
True,5200,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,USP,True,True,34,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,M4A4,True,True,31,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,29.10137,A,0,0,15
True,5200,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,USP,True,True,31,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,M4A4,True,True,31,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,30.10486,A,0,0,15
True,5200,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,USP,True,True,31,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,True,4800,M4A4,True,True,31,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,31.10836,A,0,0,15
True,5200,Deagle,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,USP,True,True,31,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,32.11185,A,0,0,15
True,5200,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,USP,True,True,31,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,33.11535,A,0,0,15
True,5200,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,USP,True,True,31,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,34.11885,A,0,0,15
True,5200,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,USP,True,True,31,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,35.12234,A,0,0,15
True,5200,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,True,4300,USP,True,True,31,True,False,0,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_mirage,36.12584,A,0,0,15
True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,True,900,Knife,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,0.4703885,B,4,4,15
True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,USP,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,1.473884,B,4,4,15
True,850,USP,False,True,80,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,USP,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_mirage,2.47738,B,4,4,15
True,3400,Deagle,False,False,100,False,False,1350,Unknown,False,False,0,False,True,2550,Mac10,True,True,57,False,False,1450,Unknown,False,False,0,False,True,3600,AK47,False,False,100,False,False,2250,Unknown,False,False,0,True,4000,UMP,True,True,41,False,4700,Unknown,False,False,0,True,3300,UMP,True,True,100,False,3900,Unknown,False,False,0,True,de_mirage,0.04703885,A,5,5,15
True,3400,AK47,False,False,100,False,False,1350,Unknown,False,False,0,False,True,2550,Mac10,True,True,57,False,False,1450,Unknown,False,False,0,False,True,3600,AK47,False,False,100,False,False,2250,Unknown,False,False,0,True,4000,UMP,True,True,41,False,4700,Unknown,False,False,0,True,3300,UMP,True,True,100,False,3900,Unknown,False,False,0,True,de_mirage,1.050534,A,5,5,15
True,3400,AK47,False,False,100,False,False,1350,Unknown,False,False,0,False,True,2550,Mac10,True,True,57,False,False,1450,Unknown,False,False,0,False,True,3600,AK47,False,False,100,False,False,2250,Unknown,False,False,0,True,4000,UMP,True,True,41,False,4700,Unknown,False,False,0,True,3300,UMP,True,True,100,False,3900,Unknown,False,False,0,True,de_mirage,2.05403,A,5,5,15
True,3400,AK47,False,False,100,False,False,1350,Unknown,False,False,0,False,True,2550,Mac10,True,True,57,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3300,UMP,True,True,100,False,3900,Unknown,False,False,0,True,de_mirage,3.057525,A,5,5,15
True,3400,AK47,False,False,100,False,False,1350,Unknown,False,False,0,False,True,2550,Mac10,True,True,57,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3300,UMP,True,True,100,False,3900,Unknown,False,False,0,True,de_mirage,4.061021,A,5,5,15
True,3400,AK47,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,57,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3300,UMP,True,True,100,False,3900,Unknown,False,False,0,True,de_mirage,5.064516,A,5,5,15
True,3400,AK47,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,57,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3300,UMP,True,True,100,False,3900,Unknown,False,False,0,True,de_mirage,6.068012,A,5,5,15
True,3400,AK47,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,57,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3300,UMP,True,True,100,False,3900,Unknown,False,False,0,True,de_mirage,7.071507,A,5,5,15
True,3400,AK47,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4200,AK47,True,True,21,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,3300,UMP,True,True,15,False,3900,Unknown,False,False,0,True,de_mirage,8.075003,A,5,5,15
True,3400,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4400,Knife,True,True,21,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,9.078498,A,5,5,15
True,3400,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4400,Knife,True,True,21,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,10.08199,A,5,5,15
True,3800,Molotov,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4400,Knife,True,True,21,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,11.08549,A,5,5,15
True,3800,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4400,Knife,True,True,21,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,12.08898,A,5,5,15
True,3800,AK47,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,21,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,13.09248,A,5,5,15
True,3800,AK47,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,21,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,14.09598,A,5,5,15
True,3800,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,21,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,15.09947,A,5,5,15
True,3800,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,21,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,16.10297,A,5,5,15
True,4000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,21,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,17.10646,A,5,5,15
True,4000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,21,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,18.10996,A,5,5,15
True,4000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,21,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,19.11345,A,5,5,15
True,4000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,21,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,20.11695,A,5,5,15
True,4000,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,21,False,False,1450,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,21.12044,A,5,5,15
False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5600,Knife,True,True,16,True,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,50,True,de_mirage,0.3606312,B,9,9,15
False,7650,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,7250,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5600,Incendiary,True,True,16,True,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,50,True,de_mirage,1.364127,B,9,9,15
False,7650,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,7250,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5600,Knife,True,True,16,True,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,de_mirage,2.367622,B,9,9,15
