team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7350,Unknown,False,False,0,False,True,4200,UMP,True,True,47,True,True,4250,USP,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,11.00878,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4200,Knife,True,True,47,True,True,4250,USP,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,12.00958,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4200,Knife,True,True,47,True,True,4250,USP,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,13.01038,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4200,Knife,True,True,47,True,True,4250,USP,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,14.01118,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4200,Knife,True,True,47,True,True,4250,USP,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,15.01198,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4200,Knife,True,True,47,True,True,4250,USP,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,16.01278,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4200,Knife,True,True,47,True,True,4250,USP,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,17.01357,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4200,UMP,True,True,47,True,True,4250,USP,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,18.01437,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4300,Knife,True,True,47,True,True,4250,MP9,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,19.01517,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4300,Knife,True,True,47,True,True,4250,Knife,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,20.01597,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4600,HE,True,True,47,True,True,4250,Knife,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,21.01677,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4600,HE,True,True,47,True,True,4900,Knife,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,22.01757,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,47,True,True,4900,Knife,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,23.01837,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,47,True,True,4900,Knife,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,24.01917,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,47,True,True,4900,Knife,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,25.01996,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4600,AK47,True,True,47,True,True,4900,Knife,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,26.02076,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4600,HE,True,True,47,True,True,4900,Knife,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,27.02156,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4600,Knife,True,True,47,True,True,4900,Knife,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,28.02236,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4600,Knife,True,True,47,True,True,4900,Knife,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,29.02316,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4600,Knife,True,True,47,True,True,4900,Knife,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,30.02395,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4600,Knife,True,True,47,True,True,4900,Knife,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,31.02475,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4600,Knife,True,True,47,True,True,4900,Knife,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,32.02555,A,4,4,15
False,7350,Unknown,False,False,0,False,True,4600,HE,True,True,47,True,True,4900,Knife,True,True,22,True,False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,False,4800,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,33.02635,A,4,4,15
True,200,Knife,False,False,100,False,True,4600,HE,True,True,100,True,True,4900,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,6650,AWP,True,True,100,True,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,de_inferno,34.02715,A,4,4,15
True,850,Knife,False,True,100,False,True,5700,HE,True,True,100,True,True,4900,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,6650,AWP,True,True,100,True,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_inferno,35.02795,A,4,4,15
True,850,Knife,False,True,100,False,True,5700,AK47,True,True,100,True,True,5200,Smoke,True,True,100,True,True,4950,Knife,False,False,100,False,True,6650,Knife,True,True,100,True,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_inferno,36.02875,A,4,4,15
True,850,Knife,False,True,100,False,True,5700,AK47,True,True,100,True,True,5700,Smoke,True,True,100,True,True,4950,AWP,False,False,100,False,True,6650,Knife,True,True,100,True,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_inferno,37.02954,A,4,4,15
True,850,Knife,False,True,100,False,True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5950,AWP,True,True,100,False,True,5000,Knife,True,True,100,True,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,de_inferno,38.03034,A,4,4,15
True,850,Knife,False,True,100,False,True,5700,AK47,True,True,100,True,True,5700,Knife,True,True,100,True,True,5950,Knife,True,True,100,False,True,5000,Knife,True,True,100,True,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_inferno,39.03114,A,4,4,15
True,5600,Knife,False,True,100,False,True,5700,AK47,True,True,100,True,True,5700,Knife,True,True,100,True,True,5950,Knife,True,True,100,False,True,5000,M4A4,True,True,100,True,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_inferno,40.03194,A,4,4,15
True,6400,Knife,False,True,100,False,True,5700,AK47,True,True,100,True,True,5700,Knife,True,True,100,True,True,5950,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,de_inferno,41.03274,A,4,4,15
True,6900,AWP,False,True,100,True,True,5700,AK47,True,True,100,True,True,5700,Knife,True,True,100,True,True,5950,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,200,Knife,False,False,100,True,3900,Knife,True,True,100,True,2900,AK47,False,False,100,True,200,Knife,False,False,100,True,1200,Glock,True,True,100,True,de_inferno,42.03354,A,4,4,15
True,6900,Knife,False,True,100,True,True,5700,AK47,True,True,100,True,True,5700,Knife,True,True,100,True,True,5950,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,200,Knife,False,False,100,True,3900,Knife,True,True,100,True,3900,AK47,True,True,100,True,200,Knife,False,False,100,True,3900,AK47,True,True,100,True,de_inferno,43.03434,A,4,4,15
True,7100,Knife,False,True,100,True,True,5700,AK47,True,True,100,True,True,5700,Knife,True,True,100,True,True,4300,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,True,1200,Knife,True,True,100,True,3900,Knife,True,True,100,True,3900,AK47,True,True,100,True,200,Knife,False,False,100,True,4300,AK47,True,True,100,True,de_inferno,44.03513,A,4,4,15
True,7100,AWP,False,True,100,True,True,5700,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,True,5400,Smoke,True,True,100,False,True,6100,Flash,True,True,100,True,True,3900,AK47,True,True,100,True,3900,Knife,True,True,100,True,3900,AK47,True,True,100,True,200,Knife,False,False,100,True,4500,Knife,True,True,100,True,de_inferno,45.03593,A,4,4,15
True,7100,Knife,False,True,100,True,True,5700,Knife,True,True,100,True,True,5700,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,True,3900,AK47,True,True,100,True,3900,Knife,True,True,100,True,4100,Knife,True,True,100,True,200,Knife,False,False,100,True,4500,Knife,True,True,100,True,de_inferno,46.03673,A,4,4,15
True,7100,Knife,False,True,100,True,True,5700,Knife,True,True,100,True,True,5700,USP,True,True,100,True,True,6100,HE,True,True,100,True,True,6100,Knife,True,True,100,True,True,3900,Knife,True,True,100,True,3900,Knife,True,True,100,True,4100,Flash,True,True,100,True,200,Knife,False,False,100,True,4500,Knife,True,True,100,True,de_inferno,47.03753,A,4,4,15
True,7100,Knife,False,True,100,True,True,5700,Knife,True,True,100,True,True,5700,USP,True,True,100,True,True,6100,HE,True,True,100,True,True,6100,Knife,True,True,100,True,True,3900,AK47,True,True,100,True,3900,Knife,True,True,100,True,4100,Flash,True,True,100,True,200,Knife,False,False,100,True,4500,Knife,True,True,100,True,de_inferno,48.03833,A,4,4,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,52,True,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,4150,AK47,False,True,97,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,True,6700,HE,False,True,84,False,de_inferno,0.8756987,A,6,6,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,52,True,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,4150,AK47,False,True,97,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,True,6700,Smoke,False,True,84,False,de_inferno,1.876497,A,6,6,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,52,True,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,4150,HE,False,True,97,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,True,6700,Smoke,False,True,84,False,de_inferno,2.877296,A,6,6,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,52,True,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,True,4150,AK47,False,True,97,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,True,6700,AWP,False,True,84,False,de_inferno,3.878094,A,6,6,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,52,True,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,98,True,True,4150,AK47,False,True,97,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,True,6700,AWP,False,True,84,False,de_inferno,4.878893,A,6,6,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,52,True,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,98,True,True,4150,AK47,False,True,97,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,False,6700,Unknown,False,False,0,False,de_inferno,5.879691,A,6,6,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,98,True,True,4150,AK47,False,True,97,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,False,6700,Unknown,False,False,0,False,de_inferno,6.88049,A,6,6,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,98,True,True,4150,AK47,False,True,97,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,False,6700,Unknown,False,False,0,False,de_inferno,7.881288,A,6,6,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,98,True,True,4150,AK47,False,True,97,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,False,6700,Unknown,False,False,0,False,de_inferno,8.882087,A,6,6,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,98,True,True,4150,AK47,False,True,97,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,False,6700,Unknown,False,False,0,False,de_inferno,9.882885,A,6,6,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,98,True,True,4150,AK47,False,True,97,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,False,6700,Unknown,False,False,0,False,de_inferno,10.88368,A,6,6,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,98,True,True,4150,AK47,False,True,97,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,False,6700,Unknown,False,False,0,False,de_inferno,11.88448,A,6,6,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,98,True,True,4150,AK47,False,True,97,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,False,6700,Unknown,False,False,0,False,de_inferno,12.88528,A,6,6,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,98,True,True,4150,AK47,False,True,97,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,False,6700,Unknown,False,False,0,False,de_inferno,13.88608,A,6,6,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,98,True,True,4150,AK47,False,True,97,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,False,6700,Unknown,False,False,0,False,de_inferno,14.88688,A,6,6,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,98,True,True,4150,AK47,False,True,97,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,False,6700,Unknown,False,False,0,False,de_inferno,15.88768,A,6,6,15
False,7500,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6000,AK47,True,True,98,True,False,4150,Unknown,False,False,0,False,2250,Unknown,False,False,0,True,1900,CZ,True,True,81,False,1450,Unknown,False,False,0,False,6700,Unknown,False,False,0,False,de_inferno,16.88848,A,6,6,15
