team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7350,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,P250,True,True,100,True,False,5000,Unknown,False,False,0,True,4650,AK47,False,True,95,True,6350,AWP,True,True,89,True,4300,AK47,True,True,11,False,4200,Unknown,False,False,0,False,de_overpass,3.229789,B,6,6,15
False,7350,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,4650,AK47,False,True,95,True,6350,AWP,True,True,89,True,4300,AK47,True,True,11,False,4200,Unknown,False,False,0,False,de_overpass,4.230788,B,6,6,15
False,7350,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,4650,AK47,False,True,95,True,6350,AWP,True,True,89,True,4300,AK47,True,True,11,False,4200,Unknown,False,False,0,False,de_overpass,5.231788,B,6,6,15
False,7350,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,4650,AK47,False,True,95,True,6350,AWP,True,True,89,True,4300,AK47,True,True,11,False,4200,Unknown,False,False,0,False,de_overpass,6.232788,B,6,6,15
False,7350,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,4650,AK47,False,True,95,True,6350,AWP,True,True,89,True,4300,AK47,True,True,11,False,4200,Unknown,False,False,0,False,de_overpass,7.233788,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,4650,AK47,False,True,39,True,6350,AWP,True,True,89,True,4300,AK47,True,True,11,False,4200,Unknown,False,False,0,False,de_overpass,8.234788,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,Smoke,True,True,100,True,False,5000,Unknown,False,False,0,True,4650,AK47,False,True,39,True,6350,AWP,True,True,89,True,4300,AK47,True,True,11,False,4200,Unknown,False,False,0,False,de_overpass,9.235787,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,5000,Unknown,False,False,0,True,4650,AK47,False,True,39,True,6350,AWP,True,True,89,True,4300,AK47,True,True,11,False,4200,Unknown,False,False,0,False,de_overpass,10.23679,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,4650,AK47,False,True,39,True,6350,AWP,True,True,89,True,4300,AK47,True,True,11,False,4200,Unknown,False,False,0,False,de_overpass,11.23779,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,4650,AK47,False,True,39,True,6350,AWP,True,True,88,True,4300,AK47,True,True,11,False,4200,Unknown,False,False,0,False,de_overpass,12.23879,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,4650,AK47,False,True,39,True,6350,Flash,True,True,88,True,4300,AK47,True,True,11,False,4200,Unknown,False,False,0,False,de_overpass,13.23979,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,4650,AK47,False,True,39,True,6350,Knife,True,True,88,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,14.24079,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,74,True,False,5000,Unknown,False,False,0,True,4650,AK47,False,True,18,True,6350,Knife,True,True,88,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,15.24179,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,74,True,False,5000,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,6350,AWP,True,True,88,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,16.24279,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,74,True,False,5000,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,6350,AWP,True,True,88,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,17.24379,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,74,True,False,5000,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,6350,AWP,True,True,88,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,18.24479,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,74,True,False,5000,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,6350,AWP,True,True,88,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,19.24579,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,74,True,False,5000,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,6350,AWP,True,True,88,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,20.24679,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,74,True,False,5000,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,6350,AWP,True,True,88,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,21.24779,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,74,True,False,5000,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,6350,AWP,True,True,88,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,22.24879,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,74,True,False,5000,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,6350,AWP,True,True,88,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,23.24979,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,74,True,False,5000,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,6350,AWP,True,True,88,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,24.25079,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,74,True,False,5000,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,6350,AWP,True,True,88,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,25.25179,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,74,True,False,5000,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,6350,AWP,True,True,88,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,26.25278,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,Knife,True,True,74,True,False,5000,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,6350,AWP,True,True,88,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,27.25378,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,74,True,False,5000,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,6350,AWP,True,True,88,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,28.25479,B,6,6,15
False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6200,M4A4,True,True,74,True,False,5000,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,6350,AWP,True,True,88,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,29.25578,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,0.07820311,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,Knife,True,True,100,True,4200,Smoke,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,1.079203,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,2.080203,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,3.081203,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,4.082202,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,Knife,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,5.083202,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,6.084202,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,7.085202,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,8.086202,A,7,7,15
False,5600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4200,AK47,True,True,53,False,5100,Unknown,False,False,0,False,de_overpass,9.087202,A,7,7,15
