team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,False,100,True,de_dust2,12.00521,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,False,71,True,de_dust2,13.00564,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,False,71,True,de_dust2,14.00608,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,False,40,True,de_dust2,15.00651,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,True,900,Glock,False,False,9,True,de_dust2,16.00695,A,1,1,15
True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,17.00738,A,1,1,15
True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,18.00782,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,19.00825,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,20.00868,A,1,1,15
True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,21.00912,A,1,1,15
True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,22.00955,A,1,1,15
True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,23.00999,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,24.01042,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,25.01086,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,26.01129,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,27.01172,A,1,1,15
True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,28.01216,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,29.01259,A,1,1,15
True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,78,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_dust2,30.01303,A,1,1,15
True,5600,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,3400,UMP,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,True,1700,UMP,False,False,42,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,0.3751628,A,3,3,15
True,5600,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,3400,UMP,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,True,1700,UMP,False,False,42,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,1.375597,A,3,3,15
True,5600,Knife,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,3400,UMP,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,True,1700,UMP,False,False,42,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,2.376031,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,3400,USP,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,True,1700,UMP,False,False,42,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,3.376466,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,3400,USP,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,True,1700,UMP,False,False,42,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,4.3769,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,True,1700,UMP,False,False,42,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,5.377334,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,CZ,False,False,13,False,300,Unknown,False,False,0,True,1700,UMP,False,False,42,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,6.377768,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,True,1700,UMP,False,False,42,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,7.378202,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Molotov,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,True,1700,UMP,False,False,42,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,8.378636,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Molotov,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,True,1700,UMP,False,False,42,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,9.379071,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,True,1700,UMP,False,False,42,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,10.37951,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,True,1700,UMP,False,False,17,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,11.37994,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,12.38037,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,13.38081,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,14.38124,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,15.38168,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,16.38211,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,17.38255,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,18.38298,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Smoke,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,19.38341,A,3,3,15
True,5600,AK47,True,True,100,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Smoke,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,20.38385,A,3,3,15
True,5600,AK47,True,True,32,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,21.38428,A,3,3,15
True,5600,AK47,True,True,32,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,22.38472,A,3,3,15
True,5600,AK47,True,True,32,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,23.38515,A,3,3,15
True,5600,AK47,True,True,32,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,True,2200,Scout,False,False,13,False,300,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,24.38558,A,3,3,15
True,5600,AK47,True,True,32,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Famas,True,True,100,False,False,3400,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,25.38602,A,3,3,15
True,5600,AK47,True,True,32,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,False,3400,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,26.38645,A,3,3,15
True,5600,AK47,True,True,32,True,False,3450,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,4150,Knife,True,True,100,False,False,3400,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_dust2,27.38689,A,3,3,15
True,5700,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,0.289188,A,5,5,15
True,5700,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,1.289622,A,5,5,15
True,5700,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,Flash,False,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,2.290056,A,5,5,15
True,5700,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,Smoke,False,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,3.290491,A,5,5,15
True,5700,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,4.290925,A,5,5,15
True,5700,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,5.291359,A,5,5,15
True,5700,Knife,True,True,100,True,True,5750,M4A4,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,6.291793,A,5,5,15
True,5700,Knife,True,True,100,True,True,5750,HE,False,True,100,True,False,6000,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6350,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4100,AK47,False,True,100,True,4700,AK47,True,True,100,True,6250,AWP,True,True,67,False,de_dust2,7.292228,A,5,5,15
