team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,Glock,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,27.05064,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,28.05164,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,29.05265,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,30.05366,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,31.05466,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Flash,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,32.05567,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Flash,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,33.05668,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Flash,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,34.05768,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,AK47,True,True,100,True,3800,MP7,True,True,100,True,3350,Flash,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,35.05869,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,AK47,True,True,100,True,3800,Knife,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,36.0597,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,AK47,True,True,100,True,3800,Knife,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,Flash,True,True,100,False,de_nuke,37.0607,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,AK47,True,True,100,True,3800,Knife,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,Flash,True,True,100,False,de_nuke,38.06171,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,AK47,True,True,100,True,3800,Knife,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,39.06272,B,2,2,15
False,700,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1800,FiveSeven,True,True,78,False,True,4200,AK47,True,True,100,True,3800,Knife,True,True,100,True,3350,Mac10,True,True,89,False,3900,Unknown,False,False,0,True,3100,MP7,True,True,100,False,de_nuke,40.06372,B,2,2,15
True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,3200,Knife,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,100,True,3900,MP7,True,True,100,False,de_nuke,0.04692218,B,3,3,15
True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,Glock,True,True,100,True,3450,Mac10,True,True,100,True,5100,Knife,True,True,100,True,3900,MP7,True,True,100,False,de_nuke,1.047929,B,3,3,15
True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,300,Knife,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,Glock,True,True,100,True,3450,Mac10,True,True,100,True,5100,Knife,True,True,100,True,3900,MP7,True,True,100,False,de_nuke,2.048935,B,3,3,15
True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,Glock,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,100,True,3900,MP7,True,True,100,False,de_nuke,3.049942,B,3,3,15
True,200,USP,False,False,100,False,True,500,CZ,False,False,100,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,100,True,3900,MP7,True,True,100,False,de_nuke,4.050948,B,3,3,15
True,200,USP,False,False,100,False,True,500,CZ,False,False,8,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,100,False,de_nuke,5.051955,B,3,3,15
True,200,USP,False,False,100,False,True,500,CZ,False,False,8,False,True,300,Knife,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,Molotov,True,True,1,True,3900,MP7,True,True,100,False,de_nuke,6.052961,B,3,3,15
True,200,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,Molotov,True,True,1,True,3900,MP7,True,True,100,False,de_nuke,7.053968,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,Knife,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,Glock,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,8.054975,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,Glock,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,9.055981,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,Glock,True,True,100,True,3450,Mac10,True,True,100,True,5100,Glock,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,10.05699,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,Glock,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,11.05799,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,Molotov,True,True,85,False,de_nuke,12.059,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,13.06001,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,14.06101,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,15.06202,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,16.06303,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,17.06403,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,18.06504,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,19.06605,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,20.06705,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,21.06806,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,22.06907,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,23.07007,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,24.07108,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,25.07209,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,26.07309,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,27.0741,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,Molotov,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,28.07511,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,29.07611,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,30.07712,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,31.07813,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,3200,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,32.07913,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,86,False,True,3500,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,33.08014,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,86,False,True,3500,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,34.08115,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,86,False,True,3500,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,35.08215,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,86,False,True,3500,Knife,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,36.08316,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,86,False,True,3500,Knife,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,Knife,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,37.08416,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,86,False,True,3500,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,Knife,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,38.08517,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,86,False,True,3500,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,39.08618,B,3,3,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,300,P250,False,False,86,False,True,3500,AK47,False,False,64,False,True,1800,FiveSeven,True,True,100,False,False,4700,Unknown,False,False,0,True,3800,MP7,True,True,100,True,3450,Mac10,True,True,100,True,5100,AK47,True,True,1,True,3900,MP7,True,True,85,False,de_nuke,40.08718,B,3,3,15
True,6100,HE,True,True,96,True,True,5700,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,1150,CZ,False,True,39,True,500,P250,False,False,100,False,1750,Unknown,False,False,0,True,1150,CZ,False,True,100,False,400,Unknown,False,False,0,False,de_nuke,0.07820363,A,9,9,15
True,6100,HE,True,True,66,True,True,5700,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,1150,CZ,False,True,39,True,500,Knife,False,False,100,False,1750,Unknown,False,False,0,True,1150,CZ,False,True,100,False,400,Unknown,False,False,0,False,de_nuke,1.07921,A,9,9,15
True,6100,M4A4,True,True,50,True,True,5700,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,500,Knife,False,False,100,False,1750,Unknown,False,False,0,True,1150,CZ,False,True,100,False,400,Unknown,False,False,0,False,de_nuke,2.080217,A,9,9,15
True,6100,M4A4,True,True,50,True,True,5700,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,500,Knife,False,False,100,False,1750,Unknown,False,False,0,True,1150,CZ,False,True,100,False,400,Unknown,False,False,0,False,de_nuke,3.081223,A,9,9,15
True,6100,M4A4,True,True,42,True,True,5700,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,10,True,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,500,Knife,False,False,100,False,1750,Unknown,False,False,0,True,1150,CZ,False,True,97,False,400,Unknown,False,False,0,False,de_nuke,4.08223,A,9,9,15
True,6100,M4A4,True,True,42,True,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,500,Knife,False,False,100,False,1750,Unknown,False,False,0,True,1150,CZ,False,True,97,False,400,Unknown,False,False,0,False,de_nuke,5.083236,A,9,9,15
True,6100,M4A4,True,True,42,True,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,500,Knife,False,False,100,False,1750,Unknown,False,False,0,True,1150,CZ,False,True,97,False,400,Unknown,False,False,0,False,de_nuke,6.084243,A,9,9,15
True,6100,M4A4,True,True,42,True,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,500,Knife,False,False,100,False,1750,Unknown,False,False,0,True,1150,CZ,False,True,97,False,400,Unknown,False,False,0,False,de_nuke,7.085249,A,9,9,15
True,6100,M4A4,True,True,42,True,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,500,Knife,False,False,100,False,1750,Unknown,False,False,0,True,1150,CZ,False,True,97,False,400,Unknown,False,False,0,False,de_nuke,8.086256,A,9,9,15
True,6100,M4A4,True,True,42,True,True,5700,AK47,True,True,100,True,True,5700,Smoke,True,True,100,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,500,Knife,False,False,100,False,1750,Unknown,False,False,0,True,1150,CZ,False,True,97,False,400,Unknown,False,False,0,False,de_nuke,9.087262,A,9,9,15
True,6100,M4A4,True,True,42,True,True,5700,AK47,True,True,100,True,True,5700,Smoke,True,True,100,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,500,P250,False,False,100,False,1750,Unknown,False,False,0,True,1150,CZ,False,True,97,False,400,Unknown,False,False,0,False,de_nuke,10.08827,A,9,9,15
True,6100,M4A4,True,True,42,True,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,500,P250,False,False,100,False,1750,Unknown,False,False,0,True,1150,CZ,False,True,97,False,400,Unknown,False,False,0,False,de_nuke,11.08928,A,9,9,15
True,6100,M4A4,True,True,42,True,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,500,P250,False,False,100,False,1750,Unknown,False,False,0,True,1150,CZ,False,True,97,False,400,Unknown,False,False,0,False,de_nuke,12.09028,A,9,9,15
True,6100,Smoke,True,True,42,True,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,500,P250,False,False,100,False,1750,Unknown,False,False,0,True,1150,CZ,False,True,97,False,400,Unknown,False,False,0,False,de_nuke,13.09129,A,9,9,15
True,6100,Smoke,True,True,42,True,False,5700,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,False,1750,Unknown,False,False,0,True,1150,CZ,False,True,97,False,400,Unknown,False,False,0,False,de_nuke,14.0923,A,9,9,15
