team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4800,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,17.09417,A,13,13,15
False,4800,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,18.09971,A,13,13,15
False,4800,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,19.10525,A,13,13,15
False,4800,Unknown,False,False,0,False,True,5600,M4A4,True,True,97,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_inferno,20.11079,A,13,13,15
True,8050,AWP,True,True,100,True,True,6400,M4A4,True,True,100,True,True,6200,Incendiary,True,True,100,True,True,6000,AK47,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,UMP,True,True,100,False,de_inferno,0.7698662,B,15,15,15
True,8050,AWP,True,True,100,True,True,6400,M4A4,True,True,100,True,True,6200,Flash,True,True,100,True,True,6000,AK47,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,UMP,True,True,100,False,de_inferno,1.775406,B,15,15,15
True,8050,AWP,True,True,100,True,True,6400,M4A4,True,True,100,True,True,6200,Knife,True,True,100,True,True,6000,AK47,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,UMP,True,True,100,False,de_inferno,2.780945,B,15,15,15
True,8050,AWP,True,True,100,True,True,6400,M4A4,True,True,100,True,True,6200,Knife,True,True,100,True,True,6000,AK47,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,UMP,True,True,100,False,de_inferno,3.786484,B,15,15,15
True,8050,AWP,True,True,100,True,True,6400,M4A4,True,True,100,True,True,6200,Knife,True,True,100,True,True,6000,AK47,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,UMP,True,True,100,False,de_inferno,4.792024,B,15,15,15
True,8050,AWP,True,True,100,True,True,6400,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,True,6400,Smoke,True,True,100,True,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,UMP,True,True,100,False,de_inferno,5.797564,B,15,15,15
True,8050,AWP,True,True,100,True,True,6400,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,True,6400,Smoke,True,True,100,True,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,CZ,True,True,100,False,de_inferno,6.803103,B,15,15,15
True,8050,AWP,True,True,100,True,True,6400,M4A4,True,True,100,True,True,6200,Incendiary,True,True,100,True,True,6000,AK47,True,True,100,True,True,6400,Flash,True,True,100,True,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,CZ,True,True,100,False,de_inferno,7.808642,B,15,15,15
True,8050,AWP,True,True,100,True,True,6400,Flash,True,True,100,True,True,6200,Flash,True,True,100,True,True,6000,AK47,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,CZ,True,True,100,False,de_inferno,8.814182,B,15,15,15
True,8050,AWP,True,True,100,True,True,6400,Flash,True,True,100,True,True,6200,M4A4,True,True,100,True,True,6000,Smoke,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,CZ,True,True,100,False,de_inferno,9.819721,B,15,15,15
True,8050,AWP,True,True,100,True,True,6400,Flash,True,True,100,True,True,6200,Flash,True,True,100,True,True,6000,Smoke,True,True,100,True,True,6400,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,CZ,True,True,100,False,de_inferno,10.82526,B,15,15,15
True,8050,AWP,True,True,100,True,True,6400,Flash,True,True,100,True,True,6200,M4A4,True,True,100,True,True,6000,Flash,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,CZ,True,True,100,False,de_inferno,11.8308,B,15,15,15
True,8050,AWP,True,True,100,True,True,6400,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,6000,Flash,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,CZ,True,True,100,False,de_inferno,12.83634,B,15,15,15
True,8050,Smoke,True,True,100,True,True,6400,M4A4,True,True,100,True,True,6200,M4A4,True,True,100,True,True,6000,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,CZ,True,True,100,False,de_inferno,13.84188,B,15,15,15
True,8050,Molotov,True,True,100,True,True,6400,M4A4,True,True,67,True,True,6200,M4A4,True,True,100,True,True,6000,Knife,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,CZ,True,True,100,False,de_inferno,14.84742,B,15,15,15
True,8050,Deagle,True,True,100,True,True,6400,M4A4,True,True,67,True,True,6200,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,CZ,True,True,100,False,de_inferno,15.85296,B,15,15,15
True,8050,Deagle,True,True,100,True,True,6400,Flash,True,True,67,True,True,6200,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,CZ,True,True,100,False,de_inferno,16.8585,B,15,15,15
True,8050,AWP,True,True,100,True,True,6400,Flash,True,True,67,True,True,6200,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,CZ,True,True,100,False,de_inferno,17.86404,B,15,15,15
True,8050,AWP,True,True,81,True,True,6400,M4A4,True,True,67,True,True,6200,M4A4,True,True,100,True,True,6000,AK47,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,CZ,True,True,100,False,de_inferno,18.86958,B,15,15,15
True,8050,Deagle,True,True,62,True,True,6400,M4A4,True,True,67,True,False,6200,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,AK47,True,True,98,True,3400,CZ,True,True,100,False,de_inferno,19.87512,B,15,15,15
True,8050,Deagle,True,True,62,True,True,6400,M4A4,True,True,67,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,Knife,True,True,98,True,3400,CZ,True,True,100,False,de_inferno,20.88066,B,15,15,15
True,8050,Deagle,True,True,62,True,False,6400,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,3750,AK47,False,True,100,True,4150,Knife,True,True,98,True,3400,CZ,True,True,92,False,de_inferno,21.88619,B,15,15,15
True,700,DualBarettas,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,0.1099809,A,17,2,15
True,700,DualBarettas,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,1.11552,A,17,2,15
True,700,DualBarettas,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,2.12106,A,17,2,15
True,700,DualBarettas,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,86,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,3.126599,A,17,2,15
True,700,DualBarettas,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,4.132139,A,17,2,15
True,700,DualBarettas,False,False,100,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,5.137678,A,17,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,6.143218,A,17,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,65,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,7.148757,A,17,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,65,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,8.154297,A,17,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,65,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,9.159836,A,17,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,53,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,10.16538,A,17,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,31,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,11.17091,A,17,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,31,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,12.17645,A,17,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,31,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,13.18199,A,17,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,31,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,14.18753,A,17,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,31,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,15.19307,A,17,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,31,False,True,300,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,16.19861,A,17,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,31,False,True,300,P250,False,False,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,17.20415,A,17,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,31,False,True,300,P250,False,False,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,18.20969,A,17,2,15
False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,31,False,True,300,P250,False,False,68,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,19.21523,A,17,2,15
False,6400,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6000,HE,True,True,100,True,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,0.565616,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6100,Knife,True,True,100,True,True,6000,Flash,True,True,100,True,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,1.571155,B,22,7,15
False,6400,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6100,Knife,True,True,100,True,True,6000,AK47,True,True,100,True,False,6400,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,HE,True,True,89,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,2.576695,B,22,7,15
