team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7950,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_mirage,11.01004,B,13,13,15
False,7950,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_mirage,12.01095,B,13,13,15
False,7950,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_mirage,13.01187,B,13,13,15
False,7950,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_mirage,14.01278,B,13,13,15
False,7950,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_mirage,15.01369,B,13,13,15
False,7950,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6300,Flash,True,True,100,True,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_mirage,16.0146,B,13,13,15
False,7950,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6300,Flash,True,True,100,True,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_mirage,17.01552,B,13,13,15
False,7950,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6300,Flash,True,True,100,True,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_mirage,18.01643,B,13,13,15
False,7950,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_mirage,19.01734,B,13,13,15
False,7950,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_mirage,20.01826,B,13,13,15
False,7950,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,6250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_mirage,21.01917,B,13,13,15
False,7950,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,6250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,79,False,de_mirage,22.02008,B,13,13,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6550,AWP,True,True,58,True,7250,AWP,True,True,100,True,5600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,0.1876711,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6550,AWP,True,True,58,True,7250,AWP,True,True,100,True,5600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,1.188584,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6550,AWP,True,True,58,True,7250,AWP,True,True,100,True,5600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,2.189497,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6550,AWP,True,True,58,True,7250,AWP,True,True,100,True,5600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,3.190409,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,6550,AWP,True,True,58,True,7250,AWP,True,True,100,True,5600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,4.191322,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,True,5600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,5.192235,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,True,5600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,6.193148,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,P250,True,True,100,True,5600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,7.194061,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,Knife,True,True,100,True,5600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,8.194973,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,Knife,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,9.195887,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,10.1968,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,11.19771,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,12.19862,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,13.19954,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,14.20045,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,Flash,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,15.20136,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,Smoke,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,16.20228,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,17.20319,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,18.2041,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,Molotov,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,19.20501,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,HE,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,20.20593,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,HE,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,21.20684,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,HE,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,22.20775,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,HE,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,23.20867,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,24.20958,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,Flash,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,25.21049,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,Flash,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,26.2114,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,27.21232,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,28.21323,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,AWP,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,29.21414,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6200,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,P250,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,30.21506,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,P250,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,31.21597,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,True,7250,P250,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,32.21688,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,52,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,33.21779,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,52,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,34.2187,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,52,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,35.21962,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,52,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,36.22053,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,52,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,37.22144,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,52,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,38.22236,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,52,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,39.22327,A,16,1,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,52,True,False,7750,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6550,Unknown,False,False,0,False,7250,Unknown,False,False,0,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,40.22418,A,16,1,15
False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,100,False,True,850,USP,False,True,72,False,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,63,False,900,Unknown,False,False,0,True,de_mirage,0.1563926,B,17,2,15
