team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1900,Scout,False,False,32,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,10.80359,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1900,Scout,False,False,32,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,11.80567,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1900,Scout,False,False,32,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,12.80774,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1900,Scout,False,False,32,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,13.80981,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1900,Scout,False,False,32,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,14.81188,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,1900,Scout,False,False,32,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,15.81396,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,16.81603,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,17.8181,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,18.82017,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,19.82225,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,20.82432,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,21.82639,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,22.82846,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,23.83054,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,24.83261,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,25.83468,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,2850,Mac10,True,True,77,False,de_mirage,26.83675,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4200,CZ,True,True,77,False,de_mirage,27.83883,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_mirage,28.8409,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_mirage,29.84297,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_mirage,30.84504,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_mirage,31.84711,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_mirage,32.84919,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_mirage,33.85126,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_mirage,34.85333,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_mirage,35.8554,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_mirage,36.85748,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_mirage,37.85955,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_mirage,38.86162,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_mirage,39.86369,A,4,4,15
False,1150,Unknown,False,False,0,False,False,1550,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,1900,Unknown,False,False,0,False,True,1350,FiveSeven,False,True,9,False,False,3550,Unknown,False,False,0,True,4300,AK47,True,True,100,True,4000,AK47,True,True,100,False,4450,Unknown,False,False,0,True,4200,AK47,True,True,77,False,de_mirage,40.86577,A,4,4,15
False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2850,FiveSeven,False,True,100,False,False,1150,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,99,False,2850,Unknown,False,False,0,True,5000,Knife,True,True,65,False,de_mirage,0.8768134,B,5,5,15
True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,6650,AWP,True,True,2,True,5500,AK47,True,True,76,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.5010362,B,7,7,15
