team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,100,False,True,600,P250,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,USP,False,False,58,False,False,500,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,93,True,4800,AK47,True,True,100,True,5000,AK47,True,True,17,True,4400,AK47,True,True,100,False,de_train,5.089625,A,5,5,15
True,200,USP,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,USP,False,False,42,False,False,500,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,93,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,6.09035,A,5,5,15
True,200,USP,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,500,USP,False,False,42,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,93,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,7.091075,A,5,5,15
True,200,USP,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3200,USP,False,False,17,False,False,500,Unknown,False,False,0,False,True,5000,Glock,True,True,100,True,5000,AK47,True,True,93,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,8.091801,A,5,5,15
True,200,USP,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,93,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,9.092525,A,5,5,15
True,200,USP,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,10.09325,A,5,5,15
True,200,USP,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Glock,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,11.09398,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Glock,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_train,12.0947,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_train,13.09543,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,False,de_train,14.09615,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_train,15.09688,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,16.0976,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,17.09833,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,18.09905,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,19.09978,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,20.1005,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,21.10123,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,22.10195,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Glock,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,23.10268,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,24.1034,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,25.10413,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,26.10485,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,27.10558,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,28.1063,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,29.10703,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,30.10775,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,31.10848,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,32.1092,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,33.10993,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,34.11065,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,35.11138,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,36.1121,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,37.11283,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,38.11355,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,39.11428,A,5,5,15
True,2900,AK47,False,False,100,False,False,600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_train,40.115,A,5,5,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,0.04690899,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,1.047634,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,2.048359,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,3.049084,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,4.049809,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,5.050534,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,6.05126,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,7.051984,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,8.05271,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,9.053434,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,10.05416,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,11.05488,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,12.05561,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,13.05634,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,14.05706,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,15.05779,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,16.05851,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,17.05923,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,12,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,18.05996,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,19.06069,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,20.06141,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,21.06214,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,22.06286,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,23.06359,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,24.06431,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,4800,AK47,True,True,9,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,25.06504,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,26.06576,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,27.06649,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,28.06721,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,29.06794,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,30.06866,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,31.06939,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,32.07011,A,6,6,15
False,5350,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_train,33.07084,A,6,6,15
