team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,200,USP,False,False,95,False,True,3900,AK47,True,True,14,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,0,Unknown,False,False,0,False,de_nuke,29.02873,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,200,USP,False,False,95,False,True,3900,AK47,True,True,14,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,0,Unknown,False,False,0,False,de_nuke,30.02972,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,200,USP,False,False,95,False,True,3900,Knife,True,True,14,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,0,Unknown,False,False,0,False,de_nuke,31.03071,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,200,USP,False,False,95,False,True,3900,Knife,True,True,14,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,0,Unknown,False,False,0,False,de_nuke,32.0317,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,200,USP,False,False,95,False,True,3900,Knife,True,True,14,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,0,Unknown,False,False,0,False,de_nuke,33.0327,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,200,USP,False,False,95,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,0,Unknown,False,False,0,False,de_nuke,34.03369,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,200,Knife,False,False,95,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,0,Unknown,False,False,0,False,de_nuke,35.03468,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,200,USP,False,False,95,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,0,Unknown,False,False,0,False,de_nuke,36.03567,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,200,USP,False,False,95,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,0,Unknown,False,False,0,False,de_nuke,37.03666,A,0,0,15
False,4700,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,200,USP,False,False,95,False,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,0,Unknown,False,False,0,False,de_nuke,38.03765,A,0,0,15
True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,0.0782024,B,2,2,15
True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,89,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,1.079193,B,2,2,15
True,800,CZ,False,False,100,False,True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,79,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,2.080184,B,2,2,15
True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,79,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,3.081175,B,2,2,15
True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,79,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,4.082166,B,2,2,15
True,800,Knife,False,False,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,79,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,70,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,5.083156,B,2,2,15
True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,79,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,70,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,6.084147,B,2,2,15
True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,79,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,70,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,7.085138,B,2,2,15
True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,850,USP,False,True,100,False,True,850,P2000,False,True,79,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,70,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,8.086128,B,2,2,15
True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,91,False,True,850,Knife,False,True,100,False,True,850,P2000,False,True,79,False,False,850,Unknown,False,False,0,True,900,Glock,False,False,70,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,9.087119,B,2,2,15
True,800,CZ,False,False,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,91,False,True,850,Knife,False,True,100,False,True,850,P2000,False,True,79,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,10.08811,B,2,2,15
True,800,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,91,False,True,850,Knife,False,True,100,False,True,850,P2000,False,True,79,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,11.0891,B,2,2,15
True,800,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,91,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,79,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,12.09009,B,2,2,15
True,800,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,91,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,79,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,13.09108,B,2,2,15
True,800,Knife,False,False,100,False,True,850,USP,False,True,100,False,True,850,Knife,False,True,91,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,79,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,14.09207,B,2,2,15
True,800,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,91,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,79,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,15.09306,B,2,2,15
True,800,CZ,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,91,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,79,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,16.09406,B,2,2,15
True,800,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,91,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,79,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,17.09505,B,2,2,15
True,800,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,91,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,79,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,18.09604,B,2,2,15
True,800,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,91,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,79,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,19.09703,B,2,2,15
True,800,Knife,False,False,100,False,True,850,Knife,False,True,100,False,True,850,Knife,False,True,91,False,True,850,Knife,False,True,100,False,True,850,P2000,False,True,79,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_nuke,20.09802,B,2,2,15
False,4250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,Knife,True,True,67,False,True,6950,USP,True,True,100,False,False,5400,Unknown,False,False,0,False,True,3900,Knife,True,True,37,False,5000,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,0.5943383,B,6,6,15
False,4250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A1,True,True,67,False,True,6950,USP,True,True,100,False,False,5400,Unknown,False,False,0,False,True,3900,Knife,True,True,37,False,5000,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,1.595329,B,6,6,15
False,4250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A1,True,True,67,False,True,6950,USP,True,True,100,False,False,5400,Unknown,False,False,0,False,True,3900,Knife,True,True,37,False,5000,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,2.59632,B,6,6,15
False,4250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A1,True,True,67,False,True,6950,USP,True,True,100,False,False,5400,Unknown,False,False,0,False,True,3900,Knife,True,True,37,False,5000,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,3.597311,B,6,6,15
False,4250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A1,True,True,67,False,True,6950,USP,True,True,100,False,False,5400,Unknown,False,False,0,False,True,3900,AK47,True,True,37,False,5000,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,4.598301,B,6,6,15
False,4250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A1,True,True,67,False,True,6950,USP,True,True,100,False,False,5400,Unknown,False,False,0,False,True,3900,AK47,True,True,37,False,5000,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,5.599292,B,6,6,15
False,4250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5600,M4A1,True,True,67,False,True,6950,USP,True,True,100,False,False,5400,Unknown,False,False,0,False,True,3900,AK47,True,True,37,False,5000,Unknown,False,False,0,False,5450,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_nuke,6.600283,B,6,6,15
