team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,10.59119,B,5,5,15
True,4950,Knife,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,11.59169,B,5,5,15
True,4950,Knife,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,12.59219,B,5,5,15
True,4950,Knife,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,13.59268,B,5,5,15
True,4950,Knife,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,14.59318,B,5,5,15
True,4950,Knife,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,15.59368,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,16.59417,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,17.59467,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,18.59517,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,19.59566,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,20.59616,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,21.59665,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,22.59715,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,23.59765,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,24.59814,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,25.59864,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,26.59914,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,27.59963,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,28.60013,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,29.60063,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,30.60112,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,31.60162,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,32.60212,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,Knife,True,True,53,True,6850,AWP,True,True,100,False,de_cache,33.60261,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,34.60311,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,35.60361,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,36.6041,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,37.6046,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,38.60509,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,AWP,True,True,100,False,de_cache,39.60559,B,5,5,15
True,4950,M4A4,False,True,74,False,False,4750,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,6600,AWP,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,84,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,53,True,6850,Knife,True,True,100,False,de_cache,40.60609,B,5,5,15
False,5750,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,70,False,4800,Unknown,False,False,0,True,6450,Flash,True,True,74,True,de_cache,0.5471466,A,6,6,15
False,5750,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,70,False,4800,Unknown,False,False,0,True,6450,Flash,True,True,74,True,de_cache,1.547643,A,6,6,15
False,5750,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,70,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,74,True,de_cache,2.54814,A,6,6,15
False,5750,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,Molotov,True,True,70,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,74,True,de_cache,3.548636,A,6,6,15
False,5750,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,70,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,74,True,de_cache,4.549133,A,6,6,15
False,5750,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,Flash,True,True,70,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,74,True,de_cache,5.549629,A,6,6,15
False,5750,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,Flash,True,True,70,False,4800,Unknown,False,False,0,True,6450,AWP,True,True,74,True,de_cache,6.550126,A,6,6,15
False,5750,Unknown,False,False,0,False,True,3550,MP9,True,True,100,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,70,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,7.550622,A,6,6,15
False,5750,Unknown,False,False,0,False,True,3550,MP9,True,True,40,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,AWP,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,8.551119,A,6,6,15
False,5750,Unknown,False,False,0,False,True,3550,Knife,True,True,40,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,9.551615,A,6,6,15
False,5750,Unknown,False,False,0,False,True,3550,Knife,True,True,40,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,10.55211,A,6,6,15
False,5750,Unknown,False,False,0,False,True,3550,Knife,True,True,40,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,11.55261,A,6,6,15
False,5750,Unknown,False,False,0,False,True,7050,Knife,True,True,40,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,12.5531,A,6,6,15
False,5750,Unknown,False,False,0,False,True,7050,Knife,True,True,40,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,13.5536,A,6,6,15
False,5750,Unknown,False,False,0,False,True,7050,Flash,True,True,40,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,14.5541,A,6,6,15
False,5750,Unknown,False,False,0,False,True,7050,Knife,True,True,40,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,15.55459,A,6,6,15
False,5750,Unknown,False,False,0,False,True,7050,Knife,True,True,40,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,16.55509,A,6,6,15
False,5750,Unknown,False,False,0,False,True,7050,Knife,True,True,40,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,17.55559,A,6,6,15
False,5750,Unknown,False,False,0,False,True,7050,Smoke,True,True,40,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,18.55608,A,6,6,15
False,5750,Unknown,False,False,0,False,True,7050,Knife,True,True,40,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,19.55658,A,6,6,15
False,5750,Unknown,False,False,0,False,True,7050,Knife,True,True,40,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,20.55708,A,6,6,15
False,5750,Unknown,False,False,0,False,True,7050,Knife,True,True,40,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,21.55757,A,6,6,15
False,5750,Unknown,False,False,0,False,True,7050,Knife,True,True,40,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,22.55807,A,6,6,15
False,5750,Unknown,False,False,0,False,True,7050,Knife,True,True,40,True,False,3500,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6700,Knife,False,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,6450,Unknown,False,False,0,True,de_cache,23.55857,A,6,6,15
