team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,Knife,False,True,100,True,False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5100,AK47,True,True,73,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,4.985605,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,Knife,False,True,100,True,False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5100,AK47,True,True,73,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,5.985852,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,Knife,False,True,100,True,False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5100,AK47,True,True,73,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,6.986098,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,Knife,False,True,100,True,False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5100,AK47,True,True,73,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,7.986345,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,Knife,False,True,100,True,False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5100,AK47,True,True,73,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,8.986592,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,Knife,False,True,100,True,False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5100,AK47,True,True,73,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,9.986838,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5100,AK47,True,True,73,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,10.98709,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5100,AK47,True,True,73,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,11.98733,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5100,AK47,True,True,73,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,12.98758,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5100,AK47,True,True,73,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,13.98783,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5100,AK47,True,True,73,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,14.98807,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5100,AK47,True,True,73,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,15.98832,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,5100,AK47,True,True,73,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,16.98857,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,73,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,17.98881,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,18.98906,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,19.98931,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,20.98955,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,21.9898,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,22.99005,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,23.99029,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,24.99054,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,25.99079,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,26.99103,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,27.99128,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,28.99153,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,29.99177,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,30.99202,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,31.99227,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,32.99252,B,8,8,15
False,5250,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5150,M4A1,False,True,100,True,False,5100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,77,False,5100,Unknown,False,False,0,False,7450,Unknown,False,False,0,False,de_cache,33.99276,B,8,8,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,Smoke,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,Smoke,True,True,100,True,7450,Knife,True,True,100,False,de_cache,0.328206,B,10,10,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,AK47,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,AK47,True,True,100,True,7450,Knife,True,True,100,False,de_cache,1.328453,B,10,10,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,HE,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,AK47,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,Smoke,True,True,100,True,7450,Knife,True,True,100,False,de_cache,2.3287,B,10,10,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,AK47,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,Smoke,True,True,100,True,7450,Knife,True,True,100,False,de_cache,3.328946,B,10,10,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,AK47,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,AK47,True,True,100,True,7450,Knife,True,True,100,False,de_cache,4.329193,B,10,10,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,AK47,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,Smoke,True,True,100,True,7450,Knife,True,True,100,False,de_cache,5.32944,B,10,10,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,AK47,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,AK47,True,True,100,True,7450,Knife,True,True,100,False,de_cache,6.329687,B,10,10,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,AK47,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,AK47,True,True,100,True,7450,CZ,True,True,100,False,de_cache,7.329933,B,10,10,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,AK47,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,AK47,True,True,100,True,7450,CZ,True,True,100,False,de_cache,8.33018,B,10,10,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,AK47,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,AK47,True,True,100,True,7450,CZ,True,True,100,False,de_cache,9.330427,B,10,10,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,AK47,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,AK47,True,True,100,True,7450,CZ,True,True,100,False,de_cache,10.33067,B,10,10,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,AK47,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,AK47,True,True,100,True,7450,CZ,True,True,100,False,de_cache,11.33092,B,10,10,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,AK47,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,AK47,True,True,100,True,7450,CZ,True,True,100,False,de_cache,12.33117,B,10,10,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,AK47,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,AK47,True,True,100,True,7450,CZ,True,True,100,False,de_cache,13.33141,B,10,10,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,AK47,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,AK47,True,True,100,True,7450,CZ,True,True,100,False,de_cache,14.33166,B,10,10,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,Molotov,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,AK47,True,True,100,True,7450,CZ,True,True,100,False,de_cache,15.33191,B,10,10,15
True,5750,M4A4,False,True,100,True,False,6300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,46,True,False,6300,Unknown,False,False,0,False,True,5100,Molotov,True,True,87,False,4900,Unknown,False,False,0,True,5500,AK47,True,True,10,True,5000,AK47,True,True,100,True,7450,AWP,True,True,100,False,de_cache,16.33215,B,10,10,15
