team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1800,Knife,True,True,100,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,0.03914214,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,Knife,True,True,100,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,1.041181,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,2.04322,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,3.045258,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,4.047297,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,5.049335,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,48,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,6.051374,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,74,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,7.053413,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,74,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,8.055451,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,74,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,9.05749,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,74,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,10.05953,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,74,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,11.06157,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,74,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,12.06361,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,74,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,13.06565,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,74,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,14.06768,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,74,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,15.06972,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,74,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,16.07176,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,74,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,17.0738,B,2,2,15
False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,74,False,False,2750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,2650,Unknown,False,False,0,True,4400,AK47,True,True,42,False,3450,Unknown,False,False,0,False,de_mirage,18.07584,B,2,2,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,3500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,AK47,True,True,100,True,3350,Mac10,True,True,86,False,de_mirage,0.007828427,B,3,3,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,3500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,AK47,True,True,100,True,3350,Mac10,True,True,86,False,de_mirage,1.009867,B,3,3,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,2500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,AK47,True,True,100,True,3350,Mac10,True,True,86,False,de_mirage,2.011906,B,3,3,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,2500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,AK47,True,True,100,True,3350,Mac10,True,True,86,False,de_mirage,3.013944,B,3,3,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,2500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,Knife,True,True,100,True,3350,Knife,True,True,86,False,de_mirage,4.015983,B,3,3,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,2500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,AK47,True,True,100,True,3350,Mac10,True,True,86,False,de_mirage,5.018022,B,3,3,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,2500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,AK47,True,True,100,True,3350,Mac10,True,True,86,False,de_mirage,6.020061,B,3,3,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,2500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,AK47,True,True,100,True,3350,Flash,True,True,86,False,de_mirage,7.022099,B,3,3,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,2500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,Flash,True,True,100,True,3350,Mac10,True,True,86,False,de_mirage,8.024137,B,3,3,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,2500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,Flash,True,True,100,True,3350,Mac10,True,True,86,False,de_mirage,9.026176,B,3,3,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,2500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,Knife,True,True,100,True,3350,Mac10,True,True,86,False,de_mirage,10.02822,B,3,3,15
True,300,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,2500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,AK47,True,True,100,True,3350,Mac10,True,True,86,False,de_mirage,11.03025,B,3,3,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,2500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,AK47,True,True,100,True,3350,Mac10,True,True,86,False,de_mirage,12.03229,B,3,3,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,2500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,AK47,True,True,100,True,3350,Mac10,True,True,86,False,de_mirage,13.03433,B,3,3,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,2500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,AK47,True,True,100,True,3350,Mac10,True,True,86,False,de_mirage,14.03637,B,3,3,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,2500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,AK47,True,True,100,True,3350,Mac10,True,True,86,False,de_mirage,15.03841,B,3,3,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,True,2500,UMP,True,True,100,True,4700,AK47,True,True,38,True,5300,AK47,True,True,100,True,3350,Mac10,True,True,86,False,de_mirage,16.04045,B,3,3,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,Knife,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,0.5558183,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,M4A4,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,1.557857,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,M4A4,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,2.559896,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,M4A4,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,3.561934,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,M4A4,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,4.563973,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,M4A4,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,5.566012,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,M4A4,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,6.56805,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,M4A4,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,7.570089,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,M4A4,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,8.572128,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,M4A4,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,9.574166,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,M4A4,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,10.57621,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,M4A4,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,11.57824,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,M4A4,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,12.58028,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,M4A4,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,13.58232,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,M4A4,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,14.58436,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,M4A4,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,15.5864,B,4,4,15
False,4450,Unknown,False,False,0,False,True,4550,M4A4,False,True,68,False,False,4900,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,7050,AWP,True,True,91,True,4400,M4A4,True,True,79,False,2250,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,12,False,de_mirage,16.58844,B,4,4,15
