team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,24,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,48,True,900,Glock,False,False,100,False,200,Unknown,False,False,0,False,de_overpass,11.02417,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,24,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,48,True,900,Glock,False,False,100,False,200,Unknown,False,False,0,False,de_overpass,12.02637,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,24,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,32,True,900,Glock,False,False,100,False,200,Unknown,False,False,0,False,de_overpass,13.02856,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,24,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,32,True,900,Glock,False,False,100,False,200,Unknown,False,False,0,False,de_overpass,14.03076,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,24,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,False,200,Unknown,False,False,0,False,de_overpass,15.03296,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,24,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,False,200,Unknown,False,False,0,False,de_overpass,16.03515,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,24,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,False,200,Unknown,False,False,0,False,de_overpass,17.03735,B,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,24,True,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,False,200,Unknown,False,False,0,False,de_overpass,18.03955,B,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,24,True,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,200,Unknown,False,False,0,False,de_overpass,19.04175,B,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,24,True,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,200,Unknown,False,False,0,False,de_overpass,20.04394,B,4,4,15
False,850,Unknown,False,False,0,False,True,1550,Smoke,False,True,24,True,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,200,Unknown,False,False,0,False,de_overpass,21.04614,B,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,24,True,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,200,Unknown,False,False,0,False,de_overpass,22.04834,B,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,24,True,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,200,Unknown,False,False,0,False,de_overpass,23.05054,B,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,24,True,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,200,Unknown,False,False,0,False,de_overpass,24.05273,B,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,24,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,200,Unknown,False,False,0,False,de_overpass,25.05493,B,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,14,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,82,False,200,Unknown,False,False,0,False,de_overpass,26.05713,B,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,14,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,82,False,200,Unknown,False,False,0,False,de_overpass,27.05932,B,4,4,15
False,850,Unknown,False,False,0,False,True,1550,USP,False,True,14,True,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,82,False,200,Unknown,False,False,0,False,de_overpass,28.06152,B,4,4,15
False,1550,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,63,True,4100,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,52,False,de_overpass,0.03131866,A,5,5,15
False,1550,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,63,True,4100,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,52,False,de_overpass,1.033516,A,5,5,15
False,1550,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,63,True,4100,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,52,False,de_overpass,2.035713,A,5,5,15
False,1550,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,63,True,4100,AK47,True,True,100,True,3450,Mac10,True,True,100,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,52,False,de_overpass,3.03791,A,5,5,15
False,1550,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,63,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,52,False,de_overpass,4.040107,A,5,5,15
False,1550,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,63,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,52,False,de_overpass,5.042305,A,5,5,15
False,1550,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,63,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,52,False,de_overpass,6.044502,A,5,5,15
False,1550,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,63,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,52,False,de_overpass,7.046699,A,5,5,15
False,1550,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4500,AK47,True,True,63,True,4100,AK47,True,True,100,True,3900,AK47,True,True,100,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,52,False,de_overpass,8.048896,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,0.06263732,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,1.064834,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,2.067032,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,3.069229,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,4.071426,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,5.073623,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,6.07582,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,7.078018,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,8.080215,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,9.082412,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,10.08461,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,11.08681,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,12.089,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,Knife,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,13.0912,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,14.0934,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,15.0956,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,16.09779,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,Knife,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,17.09999,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,18.10219,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,Knife,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,19.10438,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,Flash,True,True,100,True,3450,Glock,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,20.10658,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,Knife,True,True,100,True,3450,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Molotov,True,True,100,False,de_overpass,21.10878,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,2750,Knife,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,22.11098,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,2750,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,23.11317,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,2750,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,24.11537,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,2750,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,25.11757,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,2750,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,26.11976,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,2750,Mac10,True,True,49,True,4800,Knife,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,27.12196,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,2750,Knife,True,True,49,True,4800,Knife,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,28.12416,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,2750,Knife,True,True,49,True,4800,Knife,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,29.12636,A,6,6,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5400,AK47,True,True,100,True,2750,Mac10,True,True,49,True,4800,AK47,True,True,100,True,4600,AK47,True,True,100,True,3450,Mac10,True,True,100,False,de_overpass,30.12855,A,6,6,15
