team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5400,Knife,True,True,74,True,False,5800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,Knife,True,True,60,False,4400,Unknown,False,False,0,False,de_overpass,38.26677,A,4,4,15
False,4100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5400,Knife,True,True,74,True,False,5800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,Knife,True,True,60,False,4400,Unknown,False,False,0,False,de_overpass,39.2672,A,4,4,15
False,4100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5400,HE,True,True,74,True,False,5800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,60,False,4400,Unknown,False,False,0,False,de_overpass,40.26764,A,4,4,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,6350,AWP,True,True,99,True,700,Deagle,False,False,100,True,3200,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,0.2188459,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,6350,AWP,True,True,99,True,700,Deagle,False,False,100,True,3200,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,1.219284,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,6350,AWP,True,True,99,True,700,Deagle,False,False,100,True,3200,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,2.219723,A,6,6,15
True,5700,USP,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,3.220161,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,4.220599,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,5.221037,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,HE,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,6.221476,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Knife,False,False,100,True,3500,HE,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,7.221914,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Knife,False,False,100,True,3500,HE,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,8.222352,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,9.222791,A,6,6,15
True,5700,Smoke,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,10.22323,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,11.22367,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,12.2241,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,13.22454,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,14.22498,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,15.22542,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,16.22586,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,17.2263,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,18.22673,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,19.22717,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,20.22761,A,6,6,15
True,5700,Knife,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,21.22805,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,22.22849,A,6,6,15
True,5700,AK47,True,True,59,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Deagle,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,23.22893,A,6,6,15
True,4300,AK47,True,True,42,True,False,4600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,700,Knife,False,False,100,True,3500,MP7,True,True,84,False,1500,Unknown,False,False,0,False,de_overpass,24.22936,A,6,6,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,0.2188459,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,1.219284,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,2.219723,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,3.220161,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,4.220599,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,5.221037,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,6.221476,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,7.221914,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,8.222352,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,9.222791,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,10.22323,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,11.22367,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,12.2241,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,13.22454,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,14.22498,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,15.22542,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,16.22586,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,17.2263,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,P250,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,18.22673,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,P250,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,19.22717,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,20.22761,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,21.22805,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,22.22849,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,23.22893,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,24.22936,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,25.2298,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,26.23024,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,27.23068,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,28.23112,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,29.23156,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,30.23199,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,31.23243,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,32.23287,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,33.23331,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,34.23375,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,35.23418,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,36.23462,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,Knife,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,37.23506,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,38.2355,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,39.23594,B,12,12,15
True,700,P250,False,False,100,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4500,AK47,True,True,80,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,True,4100,AK47,True,True,92,False,5100,Unknown,False,False,0,False,de_overpass,40.23638,B,12,12,15
False,4250,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,4450,M4A4,False,True,100,False,True,5100,AK47,True,True,92,True,7050,AWP,True,True,100,True,4600,AK47,True,True,75,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,0.2188459,B,13,13,15
False,4250,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,True,4450,M4A4,False,True,100,False,True,5100,Knife,True,True,92,True,7050,AWP,True,True,100,True,4600,AK47,True,True,75,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_overpass,1.219284,B,13,13,15
