team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,Knife,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,USP,False,False,100,True,True,850,Glock,False,True,100,True,350,P250,False,False,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_mirage,11.01599,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,USP,False,False,100,True,True,850,Glock,False,True,100,True,350,P250,False,False,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_mirage,12.01744,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,USP,False,False,100,True,True,850,Glock,False,True,100,True,350,P250,False,False,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_mirage,13.01889,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,USP,False,False,100,True,True,850,Glock,False,True,100,True,350,P250,False,False,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_mirage,14.02035,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,USP,False,False,100,True,True,850,Glock,False,True,100,True,350,P250,False,False,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_mirage,15.0218,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,USP,False,False,100,True,True,850,Glock,False,True,100,True,350,P250,False,False,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_mirage,16.02325,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,USP,False,False,93,True,True,850,Glock,False,True,100,True,350,P250,False,False,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_mirage,17.02471,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,USP,False,False,93,True,True,850,Glock,False,True,100,True,350,P250,False,False,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_mirage,18.02616,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,USP,False,False,93,True,True,850,Glock,False,True,100,True,350,P250,False,False,100,True,850,Glock,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_mirage,19.02761,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,USP,False,False,93,True,True,850,Glock,False,True,100,True,350,P250,False,False,100,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_mirage,20.02906,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,USP,False,False,30,True,True,850,Glock,False,True,100,True,350,P250,False,False,67,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_mirage,21.03052,B,1,1,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,350,Unknown,False,False,0,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_mirage,22.03197,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,350,Unknown,False,False,0,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_mirage,23.03342,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1550,USP,False,True,100,True,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,350,Unknown,False,False,0,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,61,False,de_mirage,24.03488,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1650,P250,False,True,100,True,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,350,Unknown,False,False,0,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,USP,False,True,61,False,de_mirage,25.03633,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1650,P250,False,True,100,True,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,350,Unknown,False,False,0,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,USP,False,True,61,False,de_mirage,26.03778,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1650,P250,False,True,100,True,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,350,Unknown,False,False,0,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,USP,False,True,61,False,de_mirage,27.03924,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1650,P250,False,True,100,True,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,350,Unknown,False,False,0,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,USP,False,True,61,False,de_mirage,28.04069,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1650,P250,False,True,100,True,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,350,Unknown,False,False,0,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,USP,False,True,61,False,de_mirage,29.04214,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1650,Smoke,False,True,100,True,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,350,Unknown,False,False,0,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,USP,False,True,61,False,de_mirage,30.0436,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1650,P250,False,True,100,True,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,350,Unknown,False,False,0,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,USP,False,True,61,False,de_mirage,31.04505,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1650,P250,False,True,100,True,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,350,Unknown,False,False,0,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,USP,False,True,61,False,de_mirage,32.0465,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1650,P250,False,True,85,True,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,350,Unknown,False,False,0,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,USP,False,True,61,False,de_mirage,33.04796,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1650,P250,False,True,85,True,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,350,Unknown,False,False,0,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,USP,False,True,61,False,de_mirage,34.04941,B,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1650,P250,False,True,85,True,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,350,Unknown,False,False,0,True,850,USP,False,True,100,False,800,Unknown,False,False,0,True,850,USP,False,True,61,False,de_mirage,35.05087,B,1,1,15
False,5400,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6600,Knife,True,True,100,True,True,5100,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6200,AWP,False,True,86,True,5000,AK47,True,True,10,False,de_mirage,0.5085505,A,7,7,15
False,5400,Unknown,False,False,0,False,True,6400,M4A4,True,True,73,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6600,Knife,True,True,100,True,True,5100,AK47,True,True,12,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6200,AWP,False,True,86,True,5000,AK47,True,True,10,False,de_mirage,1.510004,A,7,7,15
False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6600,Knife,True,True,100,True,True,5100,AK47,True,True,12,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6200,AWP,False,True,86,True,5000,AK47,True,True,10,False,de_mirage,2.511457,A,7,7,15
False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,6600,M4A1,True,True,100,True,True,5100,Molotov,True,True,12,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6200,AWP,False,True,86,True,5000,AK47,True,True,10,False,de_mirage,3.51291,A,7,7,15
False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6600,M4A1,True,True,100,True,True,5100,Knife,True,True,12,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6200,AWP,False,True,86,True,5000,AK47,True,True,10,False,de_mirage,4.514363,A,7,7,15
False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,True,5100,Knife,True,True,12,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6200,AWP,False,True,86,True,5000,AK47,True,True,10,False,de_mirage,5.515817,A,7,7,15
False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,True,5100,AK47,True,True,12,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6200,AWP,False,True,86,True,5000,AK47,True,True,10,False,de_mirage,6.51727,A,7,7,15
False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,True,5100,AK47,True,True,12,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6200,AWP,False,True,86,True,5000,AK47,True,True,10,False,de_mirage,7.518723,A,7,7,15
False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,True,5100,AK47,True,True,12,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6200,AWP,False,True,86,True,5000,AK47,True,True,10,False,de_mirage,8.520177,A,7,7,15
False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,True,5100,AK47,True,True,12,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6200,AWP,False,True,86,True,5000,AK47,True,True,10,False,de_mirage,9.521629,A,7,7,15
False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,True,5100,AK47,True,True,12,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6200,AWP,False,True,86,True,5000,AK47,True,True,10,False,de_mirage,10.52308,A,7,7,15
False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,True,5100,Knife,True,True,12,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6200,AWP,False,True,86,True,5000,AK47,True,True,10,False,de_mirage,11.52454,A,7,7,15
False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,True,5100,Knife,True,True,12,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6200,AWP,False,True,86,True,5000,AK47,True,True,10,False,de_mirage,12.52599,A,7,7,15
False,5400,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,True,5100,Knife,True,True,12,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6200,AWP,False,True,86,True,5000,AK47,True,True,10,False,de_mirage,13.52744,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,True,3400,AK47,False,False,67,False,700,Unknown,False,False,0,True,1450,MP9,False,False,76,True,de_mirage,0.4459597,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,True,3400,AK47,False,False,67,False,700,Unknown,False,False,0,True,1450,MP9,False,False,76,True,de_mirage,1.447413,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,True,3400,AK47,False,False,67,False,700,Unknown,False,False,0,True,1450,MP9,False,False,76,True,de_mirage,2.448866,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,True,3400,AK47,False,False,67,False,700,Unknown,False,False,0,True,1450,MP9,False,False,76,True,de_mirage,3.450319,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,True,3400,AK47,False,False,67,False,700,Unknown,False,False,0,True,1450,MP9,False,False,76,True,de_mirage,4.451773,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,True,3400,AK47,False,False,67,False,700,Unknown,False,False,0,True,1450,MP9,False,False,76,True,de_mirage,5.453226,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,True,3400,AK47,False,False,67,False,700,Unknown,False,False,0,True,1450,MP9,False,False,76,True,de_mirage,6.454679,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,True,3400,AK47,False,False,67,False,700,Unknown,False,False,0,True,1450,MP9,False,False,76,True,de_mirage,7.456132,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,True,3400,AK47,False,False,67,False,700,Unknown,False,False,0,True,1450,MP9,False,False,76,True,de_mirage,8.457585,B,9,9,15
True,6100,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,True,3400,AK47,False,False,67,False,700,Unknown,False,False,0,True,1450,MP9,False,False,76,True,de_mirage,9.459039,B,9,9,15
True,6100,Knife,True,True,100,True,True,5700,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1450,MP9,False,False,76,True,de_mirage,10.46049,B,9,9,15
True,6100,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1450,MP9,False,False,76,True,de_mirage,11.46195,B,9,9,15
True,6100,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1750,MP9,False,False,76,True,de_mirage,12.4634,B,9,9,15
True,6100,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1750,MP9,False,False,76,True,de_mirage,13.46485,B,9,9,15
True,6100,Knife,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,True,1750,MP9,False,False,76,True,de_mirage,14.4663,B,9,9,15
True,6100,Knife,True,True,100,True,True,5700,M4A4,True,True,72,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1750,Unknown,False,False,0,True,de_mirage,15.46776,B,9,9,15
True,6100,Knife,True,True,100,True,True,5700,M4A4,True,True,72,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1750,Unknown,False,False,0,True,de_mirage,16.46921,B,9,9,15
True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,72,False,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,600,Unknown,False,False,0,True,200,Glock,False,False,38,False,3400,Unknown,False,False,0,False,700,Unknown,False,False,0,False,1750,Unknown,False,False,0,True,de_mirage,17.47066,B,9,9,15
