team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,True,1550,USP,False,True,4,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,68,False,850,Unknown,False,False,0,True,de_inferno,11.00452,A,0,0,15
False,900,Unknown,False,False,0,False,True,1550,USP,False,True,4,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,USP,False,False,68,False,850,Unknown,False,False,0,True,de_inferno,12.00493,A,0,0,15
False,900,Unknown,False,False,0,False,True,1550,USP,False,True,4,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,13.00534,A,0,0,15
False,900,Unknown,False,False,0,False,True,1550,USP,False,True,4,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,14.00575,A,0,0,15
False,900,Unknown,False,False,0,False,True,1550,USP,False,True,4,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,15.00616,A,0,0,15
False,900,Unknown,False,False,0,False,True,1550,USP,False,True,4,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,16.00657,A,0,0,15
False,900,Unknown,False,False,0,False,True,1550,USP,False,True,4,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,84,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,17.00698,A,0,0,15
False,900,Unknown,False,False,0,False,True,1550,USP,False,True,4,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,18.00739,A,0,0,15
False,900,Unknown,False,False,0,False,True,1550,Knife,False,True,4,True,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,19.0078,A,0,0,15
False,900,Unknown,False,False,0,False,True,1550,Knife,False,True,4,True,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,20.00821,A,0,0,15
False,900,Unknown,False,False,0,False,True,1550,Knife,False,True,4,True,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,21.00863,A,0,0,15
False,900,Unknown,False,False,0,False,True,1550,Knife,False,True,4,True,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,22.00904,A,0,0,15
False,900,Unknown,False,False,0,False,True,1550,Knife,False,True,4,True,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,23.00945,A,0,0,15
False,900,Unknown,False,False,0,False,True,1550,Knife,False,True,4,True,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,24.00986,A,0,0,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,True,3850,MP9,True,True,79,False,True,2900,UMP,True,True,100,True,2450,Decoy,True,True,100,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,0.3360755,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,Knife,True,True,100,False,True,3850,MP9,True,True,79,False,True,2900,UMP,True,True,100,True,2450,Molotov,True,True,100,True,4350,Decoy,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,1.336486,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,Knife,True,True,100,False,True,3850,MP9,True,True,79,False,True,2900,UMP,True,True,100,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,2.336897,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,True,3850,MP9,True,True,79,False,True,3200,UMP,True,True,100,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,3.337308,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,True,3850,MP9,True,True,79,False,True,3200,UMP,True,True,100,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,4.337718,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,True,3850,MP9,True,True,79,False,True,3200,UMP,True,True,100,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,5.33813,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,True,3850,MP9,True,True,79,False,True,3200,Smoke,True,True,100,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,6.33854,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,True,3850,MP9,True,True,79,False,True,3200,Smoke,True,True,100,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,7.338951,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,True,3850,MP9,True,True,79,False,True,3200,UMP,True,True,100,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,8.339362,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,True,3850,MP9,True,True,79,False,True,3200,UMP,True,True,100,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,9.339772,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,Flash,True,True,59,False,True,5600,M4A4,True,True,100,False,True,3850,MP9,True,True,79,False,True,3200,UMP,True,True,100,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,10.34018,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,True,3850,MP9,True,True,79,False,True,3200,UMP,True,True,100,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,11.34059,B,1,1,15
True,3750,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,True,3850,MP9,True,True,79,False,True,3200,UMP,True,True,100,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,12.34101,B,1,1,15
True,3750,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,True,3850,MP9,True,True,79,False,True,3200,UMP,True,True,100,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,13.34142,B,1,1,15
True,3750,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,True,3850,MP9,True,True,79,False,True,3200,UMP,True,True,100,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,14.34183,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,True,3850,MP9,True,True,79,False,True,3200,UMP,True,True,100,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,15.34224,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,True,3850,MP9,True,True,79,False,True,3200,UMP,True,True,100,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,16.34265,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,True,3850,MP9,True,True,79,False,True,3200,UMP,True,True,100,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,17.34306,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,True,3200,UMP,True,True,42,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,18.34347,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,True,3200,UMP,True,True,42,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,19.34388,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,True,3200,UMP,True,True,42,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,20.34429,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,Flash,True,True,59,False,True,5600,M4A4,True,True,100,False,False,3850,Unknown,False,False,0,False,True,3200,UMP,True,True,42,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,100,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,21.3447,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,59,False,True,5600,M4A4,True,True,58,False,False,3850,Unknown,False,False,0,False,True,3200,UMP,True,True,42,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,60,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,22.34511,B,1,1,15
True,3750,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3850,MP9,True,True,36,False,False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3200,Deagle,True,True,42,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,60,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,23.34552,B,1,1,15
True,3850,Famas,True,True,100,False,False,5000,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,3200,Deagle,True,True,42,True,2450,CZ,True,True,95,True,4350,M4A4,True,True,60,False,2600,Unknown,False,False,0,False,2850,Unknown,False,False,0,False,de_inferno,24.34593,B,1,1,15
True,1700,Knife,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,0.4064169,A,2,2,15
True,1700,Deagle,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,Flash,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,1.406828,A,2,2,15
True,1700,Knife,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,Flash,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,2.407238,A,2,2,15
True,1700,Knife,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,3.407649,A,2,2,15
True,1700,Knife,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,4.40806,A,2,2,15
True,1700,Knife,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,Flash,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,5.408471,A,2,2,15
True,1700,Knife,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,6.408882,A,2,2,15
True,1700,Knife,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,7.409292,A,2,2,15
True,1700,Knife,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,Smoke,True,True,100,False,de_inferno,8.409703,A,2,2,15
True,1700,Knife,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,Knife,True,True,100,False,de_inferno,9.410114,A,2,2,15
True,1700,Knife,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,10.41052,A,2,2,15
True,1700,Deagle,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,11.41094,A,2,2,15
True,1700,Deagle,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,12.41135,A,2,2,15
True,1700,Knife,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,HE,True,True,100,False,de_inferno,13.41176,A,2,2,15
True,1700,Knife,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,14.41217,A,2,2,15
True,1700,Deagle,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,Glock,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,15.41258,A,2,2,15
True,1700,Deagle,True,True,49,False,True,2950,Deagle,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4100,AK47,True,True,100,False,3500,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5500,M4A4,True,True,100,False,de_inferno,16.41299,A,2,2,15
