team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5000,Unknown,False,False,0,False,True,4400,USP,True,True,100,False,True,8050,AWP,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4700,AK47,True,True,73,True,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,11.00958,B,7,7,15
False,5000,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,8050,AWP,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4700,Flash,True,True,73,True,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,12.01045,B,7,7,15
False,5000,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,True,8050,AWP,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4700,Flash,True,True,73,True,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,13.01132,B,7,7,15
False,5000,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,True,8050,AWP,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4700,USP,True,True,73,True,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,14.01219,B,7,7,15
False,5000,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,True,8050,AWP,True,True,100,True,False,4100,Unknown,False,False,0,False,True,4700,USP,True,True,73,True,False,4700,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_nuke,15.01306,B,7,7,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,45,False,3900,Unknown,False,False,0,True,de_nuke,0.9852324,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,45,False,3900,Unknown,False,False,0,True,de_nuke,1.986103,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,45,False,3900,Unknown,False,False,0,True,de_nuke,2.986974,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,45,False,3900,Unknown,False,False,0,True,de_nuke,3.987845,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,45,False,3900,Unknown,False,False,0,True,de_nuke,4.988716,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,45,False,3900,Unknown,False,False,0,True,de_nuke,5.989587,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,45,False,3900,Unknown,False,False,0,True,de_nuke,6.990458,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,True,4300,AK47,True,True,45,False,3900,Unknown,False,False,0,True,de_nuke,7.991329,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,8.9922,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,9.993072,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,10.99394,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,11.99481,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,12.99568,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,13.99656,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,14.99743,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,15.9983,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,16.99917,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,18.00004,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,19.00091,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,20.00178,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,21.00265,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,22.00352,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,23.00439,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,24.00526,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,25.00614,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,26.00701,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,27.00788,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,28.00875,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,29.00962,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,30.01049,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,31.01136,A,8,8,15
False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,5100,AK47,True,True,73,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,19,False,4200,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_nuke,32.01223,A,8,8,15
True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,True,6100,M4A4,True,True,33,True,True,6100,M4A4,True,True,74,True,True,1650,CZ,False,True,100,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,0.8288463,B,12,12,15
True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,True,6100,M4A4,True,True,33,True,True,6100,M4A4,True,True,74,True,True,1650,CZ,False,True,100,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,1.829717,B,12,12,15
True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A4,True,True,33,True,False,6100,Unknown,False,False,0,False,True,1650,CZ,False,True,100,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,2.830588,B,12,12,15
True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A4,True,True,33,True,False,6100,Unknown,False,False,0,False,True,1650,CZ,False,True,100,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,3.831459,B,12,12,15
True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A4,True,True,33,True,False,6100,Unknown,False,False,0,False,True,1650,CZ,False,True,100,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,4.83233,B,12,12,15
True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A4,True,True,33,True,False,6100,Unknown,False,False,0,False,True,1650,Flash,False,True,74,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,5.833201,B,12,12,15
True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,Knife,True,True,100,True,True,6100,M4A4,True,True,33,True,False,6100,Unknown,False,False,0,False,True,1650,CZ,False,True,74,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,6.834072,B,12,12,15
True,5600,Incendiary,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,HE,True,True,33,True,False,6100,Unknown,False,False,0,False,True,1650,Flash,False,True,74,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,7.834943,B,12,12,15
True,5600,Flash,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A4,True,True,33,True,False,6100,Unknown,False,False,0,False,True,1650,Flash,False,True,74,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,8.835814,B,12,12,15
True,5600,Flash,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A4,True,True,33,True,False,6100,Unknown,False,False,0,False,True,1650,CZ,False,True,74,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,9.836685,B,12,12,15
True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A4,True,True,33,True,False,6100,Unknown,False,False,0,False,True,1650,Flash,False,True,52,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,10.83756,B,12,12,15
True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,Smoke,True,True,100,True,True,6100,M4A4,True,True,33,True,False,6100,Unknown,False,False,0,False,True,1650,Flash,False,True,52,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,11.83843,B,12,12,15
True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A4,True,True,33,True,False,6100,Unknown,False,False,0,False,True,1650,Flash,False,True,52,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,12.8393,B,12,12,15
True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A4,True,True,33,True,False,6100,Unknown,False,False,0,False,True,1650,CZ,False,True,52,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,13.84017,B,12,12,15
True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,6100,M4A4,True,True,33,True,False,6100,Unknown,False,False,0,False,True,1650,CZ,False,True,52,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,14.84104,B,12,12,15
True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,Incendiary,True,True,100,True,True,5300,M4A4,True,True,33,True,False,6100,Unknown,False,False,0,False,True,1650,CZ,False,True,52,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,15.84191,B,12,12,15
True,5600,AK47,True,True,100,False,False,5300,Unknown,False,False,0,False,True,8050,AWP,True,True,100,True,True,5300,HE,True,True,33,True,False,6100,Unknown,False,False,0,False,True,1650,CZ,False,True,52,True,2200,CZ,True,True,100,True,1800,CZ,True,True,37,False,4700,Unknown,False,False,0,True,2200,CZ,True,True,100,False,de_nuke,16.84278,B,12,12,15
