team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1050,Glock,False,True,40,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,25.01519,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1050,Glock,False,True,40,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,26.01579,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1050,Glock,False,True,40,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,27.0164,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1050,Glock,False,True,40,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,28.01701,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1050,Glock,False,True,40,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,29.01762,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,1050,Glock,False,True,6,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,30.01822,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,31.01883,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,32.01944,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,33.02005,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,34.02066,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,35.02126,A,1,1,15
False,850,Unknown,False,False,0,False,True,1000,Knife,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1050,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_dust2,36.02187,A,1,1,15
False,8050,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7750,P250,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,25,False,4900,Unknown,False,False,0,True,de_dust2,0.4846693,A,7,7,15
False,8050,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7750,Knife,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,1.485277,A,7,7,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,7750,Knife,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,2.485884,A,7,7,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,7750,Knife,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,3.486492,A,7,7,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,7750,Knife,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,4.487099,A,7,7,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,7750,Knife,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,5.487707,A,7,7,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,7750,Knife,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,6.488314,A,7,7,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,7750,Knife,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,7.488922,A,7,7,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,7750,Knife,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,8.48953,A,7,7,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,4400,Knife,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,9.490137,A,7,7,15
False,8050,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,4400,P250,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,10.49074,A,7,7,15
False,8050,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,4400,AK47,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,11.49135,A,7,7,15
False,8050,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,True,4400,Knife,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,12.49196,A,7,7,15
False,8050,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,True,4400,Knife,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,13.49257,A,7,7,15
False,8050,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,True,4400,Knife,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,14.49317,A,7,7,15
False,8050,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,True,4400,Knife,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,15.49378,A,7,7,15
False,8050,Unknown,False,False,0,False,True,6350,Knife,True,True,100,True,True,4400,Knife,True,True,93,True,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_dust2,16.49439,A,7,7,15
True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,False,4600,Unknown,False,False,0,True,5650,Knife,False,False,69,True,4600,AK47,True,True,94,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,0.2814209,B,8,8,15
True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4600,Unknown,False,False,0,True,5650,AWP,False,False,69,True,4600,AK47,True,True,94,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,1.282028,B,8,8,15
True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4600,Unknown,False,False,0,True,5650,AWP,False,False,69,True,4100,AK47,True,True,94,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,2.282636,B,8,8,15
True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4600,Unknown,False,False,0,True,5650,AWP,False,False,69,True,4100,AK47,True,True,94,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,3.283243,B,8,8,15
True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4600,Unknown,False,False,0,True,5650,AWP,False,False,69,True,4100,AK47,True,True,94,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,4.283851,B,8,8,15
True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4600,Unknown,False,False,0,True,5650,AWP,False,False,69,True,4100,AK47,True,True,94,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,5.284458,B,8,8,15
True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4600,Unknown,False,False,0,True,5650,AWP,False,False,35,True,4100,AK47,True,True,94,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,6.285066,B,8,8,15
True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,False,4600,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,4100,AK47,True,True,94,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,7.285673,B,8,8,15
True,6650,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,4100,AK47,True,True,94,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,8.286281,B,8,8,15
True,6650,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,4100,AK47,True,True,94,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,9.286888,B,8,8,15
True,6650,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,4100,AK47,True,True,94,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,10.2875,B,8,8,15
True,6650,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5650,Unknown,False,False,0,True,4100,AK47,True,True,94,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,11.2881,B,8,8,15
True,6650,AWP,True,True,74,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5650,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,12.28871,B,8,8,15
