team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,700,Unknown,False,False,0,False,True,850,Glock,False,True,81,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,True,52,True,de_inferno,11.00327,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,True,52,True,de_inferno,12.00357,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,True,52,True,de_inferno,13.00387,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,True,52,True,de_inferno,14.00417,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,True,52,True,de_inferno,15.00446,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,True,52,True,de_inferno,16.00476,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,True,52,True,de_inferno,17.00506,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,True,52,True,de_inferno,18.00536,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,True,900,Glock,False,True,37,True,de_inferno,19.00565,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,20.00595,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,21.00625,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,22.00655,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,23.00684,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,24.00714,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,25.00744,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,26.00774,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,27.00803,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,28.00833,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,29.00863,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,30.00893,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,31.00922,A,1,1,15
False,850,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,900,Unknown,False,False,0,True,de_inferno,32.00952,A,1,1,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,0.9065197,A,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6100,USP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,1.906817,A,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,2.907115,A,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,3.907412,A,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,4.90771,A,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,5.908008,A,5,5,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,6.908305,A,5,5,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,Knife,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,Smoke,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,76,False,de_inferno,0.3438523,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,Knife,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,Smoke,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,76,False,de_inferno,1.34415,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,Smoke,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,76,False,de_inferno,2.344447,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,76,False,de_inferno,3.344745,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,76,False,de_inferno,4.345043,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,76,False,de_inferno,5.34534,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,76,False,de_inferno,6.345638,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,76,False,de_inferno,7.345935,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,76,False,de_inferno,8.346233,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,76,False,de_inferno,9.346531,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,76,False,de_inferno,10.34683,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,76,False,de_inferno,11.34713,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,Gallil,True,True,76,False,de_inferno,12.34742,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,76,False,de_inferno,13.34772,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,76,False,de_inferno,14.34802,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,76,False,de_inferno,15.34832,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,76,False,de_inferno,16.34861,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,Knife,True,True,100,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,76,False,de_inferno,17.34891,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,76,False,de_inferno,18.34921,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,76,False,de_inferno,19.34951,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,76,False,de_inferno,20.3498,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,76,False,de_inferno,21.3501,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,76,False,de_inferno,22.3504,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,76,False,de_inferno,23.3507,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,Knife,True,True,76,False,de_inferno,24.35099,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,Knife,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,76,False,de_inferno,25.35129,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,6200,M4A4,True,True,100,True,False,6700,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,6150,AWP,True,True,59,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,76,False,de_inferno,26.35159,A,6,6,15
