team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_train,11.01604,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_train,12.0175,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_train,13.01895,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_train,14.02041,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_train,15.02187,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_train,16.02333,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_train,17.02479,A,6,6,15
False,6100,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7550,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,80,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_train,18.02624,A,6,6,15
False,3450,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,Flash,True,True,97,False,de_train,0.5867918,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,1.58825,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,2.589708,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,3.591166,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,4.592624,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,5.594081,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,6.59554,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,7.596998,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,8.598455,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,9.599914,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,10.60137,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,11.60283,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,12.60429,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,13.60575,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,14.6072,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,15.60866,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,USP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,16.61012,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4550,USP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,17.61158,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,18.61304,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,19.61449,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,5950,Knife,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,20.61595,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,5950,Knife,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,21.61741,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,5950,Knife,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,22.61887,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,5950,Knife,True,True,100,True,3900,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,23.62033,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,2450,Knife,True,True,100,True,4100,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,24.62178,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,2450,MP9,True,True,100,True,4100,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,Flash,True,True,97,False,de_train,25.62324,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,2450,MP9,True,True,100,True,4100,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,26.6247,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,3900,Knife,True,True,100,True,4100,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,27.62616,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,28.62761,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,29.62907,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,30.63053,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,Flash,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,31.63199,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,32.63345,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,3900,Knife,True,True,100,True,4100,AK47,True,True,100,True,6450,Knife,True,True,100,True,4700,AK47,True,True,97,False,de_train,33.6349,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,34.63636,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,35.63782,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,36.63928,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,37.64074,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,Knife,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,38.64219,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,6450,AWP,True,True,100,True,4700,AK47,True,True,97,False,de_train,39.64365,A,7,7,15
False,3450,Unknown,False,False,0,False,True,4250,USP,False,True,100,False,False,7050,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,3850,AK47,False,True,62,False,False,5100,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4100,AK47,True,True,100,True,6450,Knife,True,True,100,True,4700,Knife,True,True,97,False,de_train,40.64511,A,7,7,15
True,1350,Deagle,False,True,100,False,False,4250,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,64,True,5100,AK47,True,True,99,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,0.571144,B,8,8,15
True,1350,Deagle,False,True,100,False,False,4250,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,64,True,5100,AK47,True,True,99,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,1.572602,B,8,8,15
True,1350,Deagle,False,True,100,False,False,4250,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,64,True,5100,AK47,True,True,99,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,2.57406,B,8,8,15
True,1350,Deagle,False,True,100,False,False,4250,Unknown,False,False,0,False,True,4800,Deagle,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,64,True,5100,AK47,True,True,99,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,3.575518,B,8,8,15
True,1350,Deagle,False,True,100,False,False,4250,Unknown,False,False,0,False,True,4800,Deagle,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,64,True,5100,AK47,True,True,99,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,4.576976,B,8,8,15
True,1350,Deagle,False,True,100,False,False,4250,Unknown,False,False,0,False,True,4800,Deagle,True,True,100,False,False,4800,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,64,True,5100,AK47,True,True,99,True,7050,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,5.578434,B,8,8,15
