team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,66,False,True,950,USP,False,False,73,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,950,P250,False,True,100,False,850,Unknown,False,False,0,True,400,Glock,False,False,100,True,de_train,11.01032,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,66,False,True,950,USP,False,False,73,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,950,P250,False,True,100,False,850,Unknown,False,False,0,True,400,Glock,False,False,100,True,de_train,12.01126,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,66,False,True,950,USP,False,False,73,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,850,Unknown,False,False,0,True,400,Glock,False,False,100,True,de_train,13.0122,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,66,False,True,950,USP,False,False,73,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,850,Unknown,False,False,0,True,400,Glock,False,False,100,True,de_train,14.01314,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,66,False,True,950,USP,False,False,73,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,850,Unknown,False,False,0,True,400,Glock,False,False,100,True,de_train,15.01408,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,66,False,True,950,USP,False,False,73,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,850,Unknown,False,False,0,True,400,Glock,False,False,100,True,de_train,16.01501,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,66,False,True,950,USP,False,False,73,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,850,Unknown,False,False,0,True,400,Glock,False,False,100,True,de_train,17.01595,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,66,False,True,950,USP,False,False,73,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,18.01689,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,66,False,True,950,USP,False,False,73,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,100,False,850,Unknown,False,False,0,True,950,P250,False,True,100,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,19.01783,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,52,False,True,950,USP,False,False,73,True,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,70,False,850,Unknown,False,False,0,True,950,P250,False,True,90,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,20.01877,B,1,1,15
True,850,USP,False,True,100,False,True,850,USP,False,True,52,False,True,950,USP,False,False,73,True,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,70,False,850,Unknown,False,False,0,True,950,P250,False,True,80,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,21.0197,B,1,1,15
True,850,USP,False,True,79,False,True,850,USP,False,True,52,False,True,950,USP,False,False,73,True,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,True,950,P250,False,True,55,False,850,Unknown,False,False,0,True,950,P250,False,True,80,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,22.02064,B,1,1,15
True,850,USP,False,True,79,False,True,850,USP,False,True,52,False,True,950,USP,False,False,73,True,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,950,P250,False,True,80,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,23.02158,B,1,1,15
True,850,USP,False,True,79,False,True,850,USP,False,True,52,False,True,950,Smoke,False,False,73,True,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,24.02252,B,1,1,15
True,950,P250,False,True,79,False,True,850,Knife,False,True,52,False,True,950,Smoke,False,False,73,True,True,850,Knife,False,True,79,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,25.02346,B,1,1,15
True,950,P250,False,True,79,False,True,850,Knife,False,True,52,False,True,950,Knife,False,False,73,True,True,850,Knife,False,True,79,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,26.0244,B,1,1,15
True,950,P250,False,True,79,False,True,850,USP,False,True,52,False,True,950,Knife,False,False,73,True,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,27.02534,B,1,1,15
True,950,P250,False,True,79,False,True,850,USP,False,True,52,False,True,950,Knife,False,False,73,True,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,28.02627,B,1,1,15
True,950,P250,False,True,79,False,True,850,USP,False,True,52,False,True,950,Knife,False,False,73,True,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,29.02721,B,1,1,15
True,950,Knife,False,True,79,False,True,850,USP,False,True,52,False,True,950,Knife,False,False,73,True,True,850,Knife,False,True,79,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,30.02815,B,1,1,15
True,950,Knife,False,True,79,False,True,850,USP,False,True,52,False,True,950,Knife,False,False,73,True,True,850,Knife,False,True,79,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,31.02909,B,1,1,15
True,950,P250,False,True,79,False,True,850,Knife,False,True,45,False,True,950,Knife,False,False,73,True,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,de_train,32.03003,B,1,1,15
False,8250,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,5100,Knife,True,True,19,True,True,5900,M4A4,True,True,96,True,True,6100,Knife,True,True,98,True,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,Knife,True,True,13,False,5000,Unknown,False,False,0,True,de_train,0.8367219,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,True,6100,M4A4,True,True,98,True,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,1.83766,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,True,6100,M4A4,True,True,98,True,True,4300,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,2.838598,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,Flash,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,True,6100,M4A4,True,True,98,True,True,4300,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,3.839537,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,True,6100,Flash,True,True,98,True,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,4.840475,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,True,6100,Flash,True,True,98,True,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,5.841413,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,True,6100,USP,True,True,98,True,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,6.842352,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,True,6100,M4A4,True,True,98,True,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,7.84329,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,True,6100,M4A4,True,True,98,True,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,8.844229,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,True,6100,M4A4,True,True,98,True,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,9.845167,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,True,6100,M4A4,True,True,98,True,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,10.84611,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,True,6100,M4A4,True,True,98,True,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,11.84704,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,True,6100,M4A4,True,True,98,True,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,12.84798,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,True,6100,M4A4,True,True,98,True,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,13.84892,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,True,6100,M4A4,True,True,98,True,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,14.84986,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,15.8508,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,16.85174,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,17.85267,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5950,AWP,True,True,13,False,5000,Unknown,False,False,0,True,de_train,18.85361,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,19.85455,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,20.85549,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,Flash,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,21.85643,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,Flash,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,22.85736,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,23.8583,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,24.85924,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,25.86018,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,83,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,26.86112,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,83,True,True,5100,M4A4,True,True,19,True,True,5900,M4A4,True,True,96,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,27.86206,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,83,True,False,5100,Unknown,False,False,0,False,True,5900,M4A4,True,True,96,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,56,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,28.863,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,83,True,False,5100,Unknown,False,False,0,False,True,5900,M4A4,True,True,96,True,False,6100,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,47,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,29.86393,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,M4A4,True,True,29,True,False,5100,Unknown,False,False,0,False,True,5900,M4A4,True,True,96,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,30.86487,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,Knife,True,True,29,True,False,5100,Unknown,False,False,0,False,True,5900,Knife,True,True,96,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,31.86581,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,Knife,True,True,29,True,False,5100,Unknown,False,False,0,False,True,5900,Knife,True,True,96,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,32.86675,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,Knife,True,True,29,True,False,5100,Unknown,False,False,0,False,True,5900,Knife,True,True,96,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,33.86769,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,Knife,True,True,29,True,False,5100,Unknown,False,False,0,False,True,5900,Knife,True,True,96,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,34.86863,B,7,7,15
False,8250,Unknown,False,False,0,False,True,6400,Knife,True,True,29,True,False,5100,Unknown,False,False,0,False,True,4300,Knife,True,True,96,True,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,35.86956,B,7,7,15
