team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,700,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,31,True,2800,UMP,True,True,27,False,3900,Unknown,False,False,0,False,de_nuke,13.23322,B,2,2,15
False,700,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,31,True,2800,UMP,True,True,4,False,3900,Unknown,False,False,0,False,de_nuke,14.23373,B,2,2,15
False,700,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,2550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,4100,AK47,True,True,31,False,2800,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,de_nuke,15.23423,B,2,2,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,0.9692379,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,1.969742,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,2.970245,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,Smoke,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,Knife,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,3.970749,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,Flash,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,Knife,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,4.971252,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,Knife,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,5.971756,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,6.97226,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,Glock,True,True,11,False,de_nuke,7.972764,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,Knife,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,8.973268,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,9.973771,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,10.97427,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,11.97478,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,12.97528,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,13.97579,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,14.97629,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,15.97679,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,16.9773,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,91,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,17.9778,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,91,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,18.9783,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,91,True,3600,UMP,True,True,100,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,19.97881,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,91,True,3600,UMP,True,True,100,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,20.97931,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,91,True,3600,UMP,True,True,100,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,21.97981,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,91,True,3600,UMP,True,True,100,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,22.98032,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,91,True,3600,UMP,True,True,100,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,23.98082,B,4,4,15
True,5600,AWP,False,True,100,False,True,4600,M4A4,True,True,100,False,True,4700,M4A4,False,True,100,False,False,4950,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,5100,AK47,True,True,91,True,3600,UMP,True,True,100,False,5100,Unknown,False,False,0,True,5400,AK47,True,True,58,True,3900,AK47,True,True,11,False,de_nuke,24.98133,B,4,4,15
