team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,P250,False,True,86,True,600,Glock,False,False,100,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,11.01325,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,P250,False,True,86,True,600,Glock,False,False,100,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,12.01445,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,P250,False,True,86,True,600,Glock,False,False,100,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,13.01565,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,7,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,P250,False,True,86,True,600,Glock,False,False,70,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,14.01686,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,P250,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,15.01806,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,P250,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,16.01927,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,Knife,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,17.02047,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,Knife,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,18.02168,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,HE,False,False,24,True,True,900,Glock,False,False,100,True,1000,P250,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,19.02288,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,24,True,True,900,Glock,False,False,100,True,1000,P250,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,20.02408,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,24,True,True,900,Glock,False,False,100,True,1000,P250,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,21.02529,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,24,True,True,900,Glock,False,False,100,True,1000,P250,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,22.02649,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,24,True,True,900,Glock,False,False,100,True,1000,P250,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,23.0277,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,24,True,True,900,Glock,False,False,100,True,1000,P250,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,24.0289,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,24,True,True,900,Glock,False,False,100,True,1000,P250,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,25.03011,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,24,True,True,900,Glock,False,False,100,True,1000,Knife,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,26.03131,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,Knife,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,27.03251,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,Knife,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,28.03372,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,Knife,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,29.03492,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,Knife,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,30.03613,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,Knife,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,31.03733,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,Knife,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,32.03854,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,Knife,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,33.03974,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,Knife,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,34.04094,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,Knife,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,35.04215,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,Knife,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,36.04335,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,P250,False,True,86,False,600,Unknown,False,False,0,True,900,Knife,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,37.04456,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,P250,False,True,86,False,600,Unknown,False,False,0,True,900,Knife,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,38.04576,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,Knife,False,True,86,False,600,Unknown,False,False,0,True,900,Knife,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,39.04696,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,Knife,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,40.04817,A,1,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,24,True,True,900,Glock,False,False,100,True,1000,Knife,False,True,86,False,600,Unknown,False,False,0,True,900,Glock,False,True,85,False,850,Unknown,False,False,0,False,de_mirage,41.04937,A,1,1,15
True,6100,M4A4,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,False,6200,Unknown,False,False,0,False,True,5500,M4A4,True,True,6,False,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,0.9855604,B,6,6,15
True,6100,M4A4,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,False,6200,Unknown,False,False,0,False,True,5500,M4A4,True,True,6,False,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,1.986765,B,6,6,15
True,6100,Flash,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,False,6200,Unknown,False,False,0,False,True,5500,M4A4,True,True,6,False,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,2.987969,B,6,6,15
True,6100,M4A4,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,False,6200,Unknown,False,False,0,False,True,5500,M4A4,True,True,6,False,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,3.989173,B,6,6,15
True,6100,M4A4,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,False,6200,Unknown,False,False,0,False,True,5500,M4A4,True,True,6,False,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,4.990377,B,6,6,15
True,6100,M4A4,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,False,6200,Unknown,False,False,0,False,True,5500,M4A4,True,True,6,False,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,5.991581,B,6,6,15
True,6100,M4A4,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,False,6200,Unknown,False,False,0,False,True,5500,M4A4,True,True,6,False,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,6.992785,B,6,6,15
True,6100,M4A4,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,False,6200,Unknown,False,False,0,False,True,5500,M4A4,True,True,6,False,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,7.99399,B,6,6,15
True,6100,M4A4,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,False,6200,Unknown,False,False,0,False,True,5500,M4A4,True,True,6,False,False,3350,Unknown,False,False,0,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,8.995194,B,6,6,15
True,6100,M4A4,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,False,6200,Unknown,False,False,0,False,True,5500,M4A4,True,True,6,False,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,80,False,4600,Unknown,False,False,0,True,de_mirage,9.996398,B,6,6,15
True,5000,M4A4,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,AK47,True,True,81,True,False,6200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,53,False,4600,Unknown,False,False,0,True,de_mirage,10.9976,B,6,6,15
True,5000,Knife,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,Knife,True,True,81,True,False,6200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,11.99881,B,6,6,15
True,5000,Knife,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,Knife,True,True,81,True,False,6200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,13.00001,B,6,6,15
True,5000,Knife,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,Knife,True,True,81,True,False,6200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,14.00121,B,6,6,15
True,4800,AK47,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,Knife,True,True,81,True,False,6200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,15.00242,B,6,6,15
True,4800,Knife,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,Knife,True,True,81,True,False,6200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,16.00362,B,6,6,15
True,4800,Knife,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,Knife,True,True,81,True,False,6200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,17.00483,B,6,6,15
True,4800,Knife,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,Knife,True,True,81,True,False,6200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,18.00603,B,6,6,15
True,4800,Knife,True,True,92,True,False,5900,Unknown,False,False,0,False,True,5600,Knife,True,True,81,True,False,6200,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,de_mirage,19.00724,B,6,6,15
True,6600,M4A4,True,True,75,True,True,6200,M4A4,True,True,100,True,True,5800,AK47,True,True,100,True,True,5800,Knife,True,True,100,True,True,7750,AWP,True,True,75,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,4200,Unknown,False,False,0,True,4600,Knife,True,True,100,True,4200,AK47,True,True,100,True,de_mirage,0.08604099,A,13,13,15
True,6600,M4A4,True,True,75,True,True,6200,M4A4,True,True,100,True,True,5800,AK47,True,True,100,True,True,5800,Knife,True,True,100,True,True,7750,AWP,True,True,75,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,de_mirage,1.087245,A,13,13,15
True,6600,M4A4,True,True,75,True,True,6200,M4A4,True,True,100,True,True,5800,AK47,True,True,100,True,True,5800,Knife,True,True,100,True,True,7750,AWP,True,True,75,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,Knife,True,True,100,True,de_mirage,2.088449,A,13,13,15
True,6600,M4A4,True,True,75,True,True,6200,M4A4,True,True,100,True,True,5800,AK47,True,True,100,True,True,5800,Knife,True,True,100,True,True,7750,Flash,True,True,75,True,True,5000,AK47,True,True,100,True,4600,Knife,True,True,94,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,Knife,True,True,100,True,de_mirage,3.089654,A,13,13,15
True,6600,M4A4,True,True,75,True,True,6200,M4A4,True,True,100,True,True,5800,AK47,True,True,100,True,True,5800,Knife,True,True,100,True,True,7750,Flash,True,True,75,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,Knife,True,True,100,True,de_mirage,4.090858,A,13,13,15
True,6600,M4A4,True,True,75,True,True,6200,M4A4,True,True,100,True,True,5800,AK47,True,True,100,True,True,5800,Knife,True,True,100,True,True,7750,Flash,True,True,75,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,de_mirage,5.092062,A,13,13,15
True,6600,M4A4,True,True,75,True,True,6200,M4A4,True,True,100,True,True,5800,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,True,7750,Flash,True,True,75,True,True,5000,AK47,True,True,100,True,4600,AK47,True,True,94,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,de_mirage,6.093266,A,13,13,15
