team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,87,True,4200,AK47,True,True,100,False,de_mirage,25.06026,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,87,True,4200,AK47,True,True,100,False,de_mirage,26.06236,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,87,True,4200,AK47,True,True,100,False,de_mirage,27.06445,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,87,True,4200,AK47,True,True,100,False,de_mirage,28.06655,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,87,True,4200,AK47,True,True,100,False,de_mirage,29.06865,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,87,True,4200,AK47,True,True,100,False,de_mirage,30.07074,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,87,True,4200,AK47,True,True,100,False,de_mirage,31.07284,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4200,Knife,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,87,True,4200,AK47,True,True,100,False,de_mirage,32.07494,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,87,True,4200,AK47,True,True,100,False,de_mirage,33.07703,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,87,True,4200,AK47,True,True,100,False,de_mirage,34.07913,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,87,True,4200,AK47,True,True,100,False,de_mirage,35.08123,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,87,True,4200,AK47,True,True,100,False,de_mirage,36.08333,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4600,Knife,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,87,True,4200,AK47,True,True,100,False,de_mirage,37.08542,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,87,True,4200,AK47,True,True,100,False,de_mirage,38.08752,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,87,True,4200,AK47,True,True,100,False,de_mirage,39.08962,A,5,5,15
False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,4600,Knife,True,True,100,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,87,True,4200,AK47,True,True,100,False,de_mirage,40.09172,A,5,5,15
True,6100,M4A4,True,True,45,True,True,7550,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,97,True,4700,AK47,True,True,100,False,de_mirage,0.01565777,A,6,6,15
True,6100,Knife,True,True,44,True,True,7550,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,Molotov,True,True,100,True,5100,AK47,True,True,97,True,4700,AK47,True,True,100,False,de_mirage,1.017755,A,6,6,15
True,6100,Knife,True,True,44,True,True,7550,Knife,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,Molotov,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,2.019852,A,6,6,15
True,6100,Knife,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,3.021949,A,6,6,15
True,6100,Knife,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,4.024046,A,6,6,15
True,6100,Knife,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,5.026144,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,6.028241,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,7.030338,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,8.032435,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,9.034533,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,10.03663,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,11.03873,A,6,6,15
True,6100,Flash,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,12.04082,A,6,6,15
True,6100,Flash,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,13.04292,A,6,6,15
True,6100,Knife,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,14.04502,A,6,6,15
True,6100,Knife,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,15.04712,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,16.04921,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,17.05131,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,18.05341,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,19.0555,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,20.0576,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,21.0597,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,22.0618,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,23.06389,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,24.06599,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,25.06809,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,26.07018,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,27.07228,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,28.07438,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,29.07648,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,84,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,30.07857,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,84,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,31.08067,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,84,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,32.08277,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,84,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,33.08487,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,84,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,34.08696,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,Knife,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,84,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,35.08906,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,84,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_mirage,36.09116,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,84,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_mirage,37.09325,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,84,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_mirage,38.09535,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,Knife,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,84,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_mirage,39.09745,A,6,6,15
True,6100,M4A4,True,True,44,True,True,7550,AWP,True,True,16,True,False,6500,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,84,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_mirage,40.09954,A,6,6,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5350,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,46,False,3550,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,2500,CZ,True,True,100,False,de_mirage,0.03131554,B,8,8,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5350,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,46,False,3550,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,2500,HE,True,True,100,False,de_mirage,1.033413,B,8,8,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5350,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,46,False,3550,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,2500,CZ,True,True,100,False,de_mirage,2.03551,B,8,8,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,5350,M4A4,False,True,100,False,True,5000,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,46,False,3550,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,2500,CZ,True,True,100,False,de_mirage,3.037607,B,8,8,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5350,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,46,False,3550,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,2500,CZ,True,True,100,False,de_mirage,4.039704,B,8,8,15
False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,8,True,False,5350,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,46,False,3550,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,2500,HE,True,True,100,False,de_mirage,5.041801,B,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,True,4600,Flash,True,True,46,False,3550,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,2500,CZ,True,True,100,False,de_mirage,6.043899,B,8,8,15
True,1350,Deagle,False,True,100,False,True,4500,Knife,True,True,99,False,False,1650,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,4350,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,30,True,4100,AK47,True,True,100,True,6000,M4A1,True,True,48,False,de_mirage,0.09394661,A,9,9,15
True,1350,Deagle,False,True,100,False,True,4500,M4A4,True,True,99,False,False,1650,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,4350,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,7050,Molotov,True,True,100,True,5100,AK47,True,True,30,True,4100,AK47,True,True,100,True,6000,M4A1,True,True,7,False,de_mirage,1.096044,A,9,9,15
True,1350,Deagle,False,True,100,False,True,4500,M4A4,True,True,99,False,False,1650,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,4350,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,30,True,4100,AK47,True,True,100,False,6000,Unknown,False,False,0,False,de_mirage,2.098141,A,9,9,15
True,1350,Deagle,False,True,100,False,True,4500,M4A4,True,True,99,False,False,1650,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,4350,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,AK47,True,True,30,True,4100,AK47,True,True,100,False,6000,Unknown,False,False,0,False,de_mirage,3.100238,A,9,9,15
True,1350,Deagle,False,True,100,False,True,4500,M4A4,True,True,99,False,False,1650,Unknown,False,False,0,False,True,1350,CZ,False,True,100,False,True,4350,M4A4,True,True,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,4,True,5100,AK47,True,True,30,True,4100,AK47,True,True,100,False,6000,Unknown,False,False,0,False,de_mirage,4.102335,A,9,9,15
