team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3850,Gallil,True,True,100,False,de_inferno,11.0081,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3850,Gallil,True,True,100,False,de_inferno,12.00884,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,78,True,4500,Knife,True,True,100,True,4600,AK47,True,True,100,True,3850,Gallil,True,True,100,False,de_inferno,13.00958,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3850,Gallil,True,True,100,False,de_inferno,14.01031,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3850,Gallil,True,True,100,False,de_inferno,15.01105,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3950,Gallil,True,True,100,False,de_inferno,16.01179,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,3950,Gallil,True,True,100,False,de_inferno,17.01252,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,18.01326,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,19.014,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,5100,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,20.01473,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,21.01547,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,22.01621,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,23.01694,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,24.01768,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,25.01842,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,Knife,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,26.01916,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,27.01989,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,28.02063,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,29.02136,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,Knife,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,30.0221,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,Knife,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,31.02284,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,32.02357,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,33.02431,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,34.02505,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,35.02578,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,36.02652,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,Knife,True,True,100,False,de_inferno,37.02726,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,Knife,True,True,100,False,de_inferno,38.028,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,39.02873,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,40.02947,A,4,4,15
False,4100,Unknown,False,False,0,False,True,6100,M4A4,True,True,45,True,False,5400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,True,4600,AK47,True,True,78,True,4500,AK47,True,True,100,True,4600,AK47,True,True,100,True,4650,AK47,True,True,100,False,de_inferno,41.0302,A,4,4,15
False,4200,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,5900,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3150,UMP,False,True,70,False,5550,Unknown,False,False,0,False,de_inferno,0.9929185,A,7,7,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5900,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3150,UMP,False,True,70,False,5550,Unknown,False,False,0,False,de_inferno,1.993655,A,7,7,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5900,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3150,Deagle,False,True,70,False,5550,Unknown,False,False,0,False,de_inferno,2.994392,A,7,7,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5900,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3150,Deagle,False,True,70,False,5550,Unknown,False,False,0,False,de_inferno,3.995129,A,7,7,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5900,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3150,Deagle,False,True,70,False,5550,Unknown,False,False,0,False,de_inferno,4.995865,A,7,7,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5900,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3150,Deagle,False,True,70,False,5550,Unknown,False,False,0,False,de_inferno,5.996602,A,7,7,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5900,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3150,Deagle,False,True,70,False,5550,Unknown,False,False,0,False,de_inferno,6.997339,A,7,7,15
False,4200,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,True,5900,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3150,Deagle,False,True,70,False,5550,Unknown,False,False,0,False,de_inferno,7.998075,A,7,7,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5900,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3150,Deagle,False,True,70,False,5550,Unknown,False,False,0,False,de_inferno,8.998813,A,7,7,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5900,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3150,Deagle,False,True,70,False,5550,Unknown,False,False,0,False,de_inferno,9.999549,A,7,7,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5900,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3150,Deagle,False,True,70,False,5550,Unknown,False,False,0,False,de_inferno,11.00029,A,7,7,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,71,True,True,5900,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3150,Deagle,False,True,43,False,5550,Unknown,False,False,0,False,de_inferno,12.00102,A,7,7,15
False,4200,Unknown,False,False,0,False,True,6100,M4A4,True,True,71,True,True,5900,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3150,Deagle,False,True,43,False,5550,Unknown,False,False,0,False,de_inferno,13.00176,A,7,7,15
False,4200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5900,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3150,Deagle,False,True,43,False,5550,Unknown,False,False,0,False,de_inferno,14.0025,A,7,7,15
False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7100,USP,False,True,84,True,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,3900,AK47,True,True,28,False,5000,Unknown,False,False,0,True,de_inferno,0.4143676,A,10,10,15
False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7100,USP,False,True,84,True,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,1.415104,A,10,10,15
False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7100,USP,False,True,84,True,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,2.415841,A,10,10,15
False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,USP,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7100,Knife,False,True,84,True,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,3.416578,A,10,10,15
False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,USP,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7100,AWP,False,True,84,True,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,4.417315,A,10,10,15
False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,USP,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7100,AWP,False,True,84,True,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,5.418051,A,10,10,15
False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,USP,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7100,AWP,False,True,84,True,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,6.418788,A,10,10,15
False,5350,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5200,USP,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7100,AWP,False,True,84,True,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_inferno,7.419525,A,10,10,15
False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,43,True,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7400,CZ,False,True,100,True,True,500,CZ,False,False,35,False,1150,Unknown,False,False,0,True,3800,M4A4,False,False,56,True,4600,M4A4,False,False,87,False,700,Unknown,False,False,0,False,de_inferno,0.4221858,A,12,12,15
