team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7750,Flash,True,True,100,True,False,5250,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,3800,M4A4,False,False,25,True,300,P250,False,False,100,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,11.00641,B,5,5,15
True,7750,Flash,True,True,100,True,False,5250,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,3800,M4A4,False,False,25,True,300,P250,False,False,100,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,12.00699,B,5,5,15
True,7750,AWP,True,True,100,True,False,5250,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,3800,M4A4,False,False,25,True,300,P250,False,False,100,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,13.00757,B,5,5,15
True,7750,AWP,True,True,100,True,False,5250,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,3800,M4A4,False,False,25,True,300,P250,False,False,100,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,14.00815,B,5,5,15
True,7750,AWP,True,True,100,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,3800,M4A4,False,False,25,True,300,P250,False,False,100,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,15.00874,B,5,5,15
True,6550,AWP,True,True,100,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,3800,M4A4,False,False,25,True,300,Knife,False,False,100,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,16.00932,B,5,5,15
True,6550,AWP,True,True,100,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,3800,M4A4,False,False,25,True,300,P250,False,False,100,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,17.0099,B,5,5,15
True,6550,AWP,True,True,100,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,3800,M4A4,False,False,25,True,300,P250,False,False,100,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,18.01048,B,5,5,15
True,6750,AWP,True,True,100,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,True,3800,M4A4,False,False,25,True,300,P250,False,False,100,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,19.01107,B,5,5,15
True,6750,Knife,True,True,34,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,300,P250,False,False,100,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,20.01165,B,5,5,15
True,6750,USP,True,True,34,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,300,P250,False,False,100,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,21.01223,B,5,5,15
True,6750,USP,True,True,34,True,False,5250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,300,P250,False,False,100,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_inferno,22.01282,B,5,5,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,Knife,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,1.000582,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,2.001165,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,3.001748,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,Smoke,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,4.00233,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,Smoke,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,5.002913,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,6.003495,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,7.004077,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,8.00466,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,9.005242,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,10.00583,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,11.00641,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,12.00699,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,13.00757,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,14.00815,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,15.00874,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,16.00932,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,17.0099,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,18.01048,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,19.01107,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,20.01165,B,9,9,15
False,7750,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,M4A4,True,True,42,True,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,3700,M4A4,False,False,52,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,True,5900,AWP,False,True,49,False,700,Unknown,False,False,0,False,de_inferno,21.01223,B,9,9,15
True,5600,AWP,False,True,67,False,False,5300,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,3750,Famas,True,True,100,False,False,7550,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5300,AK47,True,True,95,False,5100,Unknown,False,False,0,True,de_inferno,0.312682,B,10,10,15
True,5600,AWP,False,True,67,False,False,5300,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,True,3750,Famas,True,True,100,False,False,7550,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,1.313264,B,10,10,15
True,5600,Knife,False,True,67,False,False,5300,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,True,3750,Knife,True,True,100,False,False,7550,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,2.313847,B,10,10,15
True,5600,Knife,False,True,67,False,False,5300,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,True,4200,Knife,True,True,100,False,False,7550,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,3.31443,B,10,10,15
True,5600,Knife,False,True,67,False,False,5300,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,True,4200,Knife,True,True,100,False,False,7550,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,4.315012,B,10,10,15
True,5600,USP,False,True,67,False,False,5300,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,True,4200,Knife,True,True,100,False,False,7550,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,5.315595,B,10,10,15
True,5600,Knife,False,True,67,False,False,5300,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,True,4200,AK47,True,True,100,False,False,7550,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,6.316177,B,10,10,15
True,5600,Knife,False,True,67,False,False,5300,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,True,4200,Knife,True,True,100,False,False,7550,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,7.31676,B,10,10,15
True,5600,Knife,False,True,67,False,False,5300,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,True,4200,Knife,True,True,100,False,False,7550,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,8.317342,B,10,10,15
True,5600,Knife,False,True,67,False,False,5300,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,True,4200,Knife,True,True,100,False,False,7550,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,9.317924,B,10,10,15
True,5600,Knife,False,True,67,False,False,5300,Unknown,False,False,0,False,True,3750,Knife,False,True,100,False,True,4200,Knife,True,True,100,False,False,7550,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,10.31851,B,10,10,15
True,5600,Knife,False,True,67,False,False,5300,Unknown,False,False,0,False,True,3750,Knife,False,True,100,False,True,4200,Knife,True,True,100,False,False,7550,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,11.31909,B,10,10,15
True,5600,Knife,False,True,67,False,False,5300,Unknown,False,False,0,False,True,3750,Knife,False,True,100,False,True,4200,Knife,True,True,100,False,False,7550,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,12.31967,B,10,10,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3600,Knife,False,False,100,True,6050,AWP,True,True,100,True,3500,AK47,False,False,77,True,700,Deagle,False,False,17,False,de_inferno,0.3752185,B,11,11,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3600,CZ,False,False,100,True,6050,AWP,True,True,100,True,3500,AK47,False,False,77,True,700,Deagle,False,False,17,False,de_inferno,1.375801,B,11,11,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3600,Knife,False,False,100,False,6050,Unknown,False,False,0,True,3500,AK47,False,False,77,True,700,Deagle,False,False,17,False,de_inferno,2.376384,B,11,11,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3600,Knife,False,False,100,False,6050,Unknown,False,False,0,True,3500,AK47,False,False,77,True,700,Deagle,False,False,17,False,de_inferno,3.376966,B,11,11,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3600,CZ,False,False,100,False,6050,Unknown,False,False,0,True,3500,AK47,False,False,77,True,700,Deagle,False,False,17,False,de_inferno,4.377548,B,11,11,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3600,CZ,False,False,100,False,6050,Unknown,False,False,0,True,3500,AK47,False,False,77,True,700,Deagle,False,False,17,False,de_inferno,5.378131,B,11,11,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3600,CZ,False,False,100,False,6050,Unknown,False,False,0,True,3500,Knife,False,False,77,True,700,Deagle,False,False,17,False,de_inferno,6.378714,B,11,11,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3600,CZ,False,False,100,False,6050,Unknown,False,False,0,True,3500,Knife,False,False,77,True,700,Knife,False,False,17,False,de_inferno,7.379296,B,11,11,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,3600,CZ,False,False,100,False,6050,Unknown,False,False,0,True,3500,Knife,False,False,77,True,700,Knife,False,False,17,False,de_inferno,8.379878,B,11,11,15
