team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4250,MP9,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,True,6600,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,44,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,2.779084,A,4,4,15
True,4250,MP9,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,3.78112,A,4,4,15
True,4250,MP9,True,True,100,False,False,6100,Unknown,False,False,0,False,True,7650,USP,True,True,32,True,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4600,AK47,True,True,44,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,4.783156,A,4,4,15
True,4250,MP9,True,True,100,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4200,Smoke,True,True,44,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,5.785192,A,4,4,15
True,4250,MP9,True,True,100,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4200,Smoke,True,True,44,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,6.787228,A,4,4,15
True,4250,MP9,True,True,100,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,Knife,True,True,100,False,de_inferno,7.789264,A,4,4,15
True,4600,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,8.7913,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,9.793336,A,4,4,15
True,4600,Flash,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,10.79537,A,4,4,15
True,4600,Flash,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,11.79741,A,4,4,15
True,4600,Knife,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,12.79944,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,13.80148,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,14.80352,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,15.80555,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,16.80759,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,17.80962,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,18.81166,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,19.8137,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,20.81573,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,21.81777,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,22.8198,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,23.82184,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,24.82388,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,25.82591,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,26.82795,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,27.82998,A,4,4,15
True,4600,AK47,True,True,42,False,False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,100,False,de_inferno,28.83202,A,4,4,15
True,8050,AWP,True,True,100,True,True,6100,M4A4,True,True,46,True,True,7950,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6500,Flash,True,True,100,True,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,57,True,de_inferno,0.3679351,B,10,10,15
True,8050,AWP,True,True,100,True,True,6100,M4A4,True,True,46,True,True,7950,Smoke,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,57,True,de_inferno,1.369971,B,10,10,15
True,8050,CZ,True,True,100,True,True,6100,M4A4,True,True,46,True,True,7950,CZ,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,57,True,de_inferno,2.372007,B,10,10,15
True,8050,CZ,True,True,100,True,True,6100,M4A4,True,True,46,True,True,7950,CZ,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,3.374043,B,10,10,15
True,8050,CZ,True,True,100,True,True,6100,M4A4,True,True,46,True,True,7950,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,4.376079,B,10,10,15
True,8050,CZ,True,True,100,True,True,6100,M4A4,True,True,46,True,True,7950,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,5.378115,B,10,10,15
True,8050,AWP,True,True,100,True,True,6100,M4A4,True,True,46,True,True,7950,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6500,Flash,True,True,100,True,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,6.380151,B,10,10,15
True,8050,AWP,True,True,100,True,True,6100,M4A4,True,True,46,True,True,7950,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,7.382186,B,10,10,15
True,8050,CZ,True,True,100,True,True,6100,M4A4,True,True,46,True,True,7950,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,8.384223,B,10,10,15
True,8050,CZ,True,True,100,True,True,6100,M4A4,True,True,46,True,True,7950,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,9.386258,B,10,10,15
True,8050,CZ,True,True,100,True,True,6100,M4A4,True,True,46,True,True,7950,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,10.38829,B,10,10,15
True,8050,CZ,True,True,100,True,True,6100,M4A4,True,True,46,True,True,7950,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,11.39033,B,10,10,15
True,8050,CZ,True,True,15,True,True,6100,M4A4,True,True,46,True,True,7950,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5950,AWP,True,True,7,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_inferno,12.39237,B,10,10,15
