team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,85,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,68,False,de_mirage,22.02303,A,3,3,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,51,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,False,500,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_mirage,23.02407,A,3,3,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3700,Gallil,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,0.4692407,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3700,Gallil,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,1.470287,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3700,Gallil,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,2.471334,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,Knife,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,3.472381,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,Knife,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,4.473428,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,Knife,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,5.474474,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,6.475521,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,7.476568,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,8.477614,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,Knife,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,9.478662,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,10.47971,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,Knife,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,11.48075,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,Knife,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,12.4818,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,Knife,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,13.48285,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,Knife,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,14.4839,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,15.48494,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,16.48599,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,17.48704,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,18.48808,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,19.48913,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Knife,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,20.49018,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Knife,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,21.49122,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3200,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,22.49227,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3900,Knife,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,23.49331,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,24.49436,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,25.49541,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,26.49646,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,27.4975,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,28.49855,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,29.4996,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,30.50064,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,31.50169,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,32.50274,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,3900,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,33.50378,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,4400,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,34.50483,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Knife,True,True,100,True,4400,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,35.50587,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Knife,True,True,100,True,4400,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,36.50692,B,4,4,15
True,1700,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,4400,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,37.50797,B,4,4,15
True,1700,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,4400,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,38.50902,B,4,4,15
True,1700,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,4400,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,39.51006,B,4,4,15
True,1700,UMP,False,False,100,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,3700,Gallil,True,True,100,True,4400,AK47,True,True,75,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_mirage,40.51111,B,4,4,15
False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4750,M4A4,False,True,90,False,False,5300,Unknown,False,False,0,False,True,5300,M4A1,True,True,48,False,True,5000,Flash,True,True,100,True,3700,Knife,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,56,False,de_mirage,0.4066752,A,6,6,15
False,5800,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4750,M4A4,False,True,90,False,False,5300,Unknown,False,False,0,False,True,5300,M4A1,True,True,48,False,True,5000,Flash,True,True,100,True,3700,Knife,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,56,False,de_mirage,1.407722,A,6,6,15
