team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,Gallil,False,False,69,False,False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,False,3450,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,de_mirage,27.02922,B,3,3,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,Gallil,False,False,69,False,False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,False,3450,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,de_mirage,28.03031,B,3,3,15
False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,2700,Gallil,False,False,69,False,False,700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,False,3450,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,de_mirage,29.03139,B,3,3,15
False,4800,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,4400,Molotov,True,True,57,True,3850,Molotov,True,True,58,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,0.7664537,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3850,Molotov,True,True,58,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,1.767536,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5450,Knife,False,False,100,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3850,Flash,True,True,58,False,5500,Unknown,False,False,0,True,3400,Flash,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,2.768619,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5450,Knife,False,False,100,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3850,Flash,True,True,58,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,3.769701,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5450,Knife,False,False,100,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3850,Flash,True,True,58,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,4.770783,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5450,Knife,False,False,100,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3850,Mac10,True,True,58,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,5.771866,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5450,Knife,False,False,100,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3850,Mac10,True,True,58,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,6.772948,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5450,Knife,False,False,100,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3850,Mac10,True,True,58,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,7.774031,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5450,AWP,False,False,100,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3850,Mac10,True,True,58,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,8.775113,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5450,AWP,False,False,84,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3850,Mac10,True,True,58,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,9.776196,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5650,AWP,False,False,52,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3850,Mac10,True,True,58,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,10.77728,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5650,AWP,False,False,36,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,3850,Mac10,True,True,58,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,11.77836,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5650,AWP,False,False,36,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,12.77944,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5650,AWP,False,False,36,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,13.78053,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5950,AWP,False,False,36,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,14.78161,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5950,HE,False,False,36,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,15.78269,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5950,USP,False,False,36,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,16.78377,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5950,USP,False,False,36,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,17.78485,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5950,USP,False,False,36,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,18.78594,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5950,USP,False,False,36,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,19.78702,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5950,USP,False,False,36,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,20.7881,B,5,5,15
False,4800,Unknown,False,False,0,False,True,5950,USP,False,False,36,False,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,21.78918,B,5,5,15
False,4800,Unknown,False,False,0,False,True,6050,USP,False,False,36,True,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,22.79027,B,5,5,15
False,4800,Unknown,False,False,0,False,True,6050,Smoke,False,False,36,True,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,23.79135,B,5,5,15
False,4800,Unknown,False,False,0,False,True,6050,Smoke,False,False,36,True,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,24.79243,B,5,5,15
False,4800,Unknown,False,False,0,False,True,6050,USP,False,False,36,True,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,25.79351,B,5,5,15
False,4800,Unknown,False,False,0,False,True,6050,USP,False,False,36,True,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,26.7946,B,5,5,15
False,4800,Unknown,False,False,0,False,True,6050,Flash,False,False,36,True,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,27.79568,B,5,5,15
False,4800,Unknown,False,False,0,False,True,6050,Flash,False,False,36,True,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,28.79676,B,5,5,15
False,4800,Unknown,False,False,0,False,True,6050,Flash,False,False,36,True,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,29.79784,B,5,5,15
False,4800,Unknown,False,False,0,False,True,6050,Flash,False,False,14,True,False,4500,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,3400,Gallil,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,30.79893,B,5,5,15
False,5650,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,True,5500,AK47,True,True,59,True,7150,AWP,True,True,100,True,de_mirage,0.2033449,B,7,7,15
False,5650,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,5750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,True,5500,AK47,True,True,51,True,7150,AWP,True,True,100,True,de_mirage,1.204427,B,7,7,15
False,5650,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5750,M4A4,False,True,39,True,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5500,Unknown,False,False,0,True,7150,AWP,True,True,78,True,de_mirage,2.20551,B,7,7,15
False,5650,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,5750,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,5750,M4A4,False,True,39,True,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,60,False,5500,Unknown,False,False,0,True,7150,AWP,True,True,78,True,de_mirage,3.206592,B,7,7,15
