team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1500,CZ,True,True,71,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Smoke,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,100,False,de_inferno,7.919306,A,2,2,15
True,1500,CZ,True,True,71,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Smoke,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,100,False,de_inferno,8.919969,A,2,2,15
True,1500,CZ,True,True,71,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,HE,True,True,46,True,3450,Mac10,True,True,100,False,de_inferno,9.92063,A,2,2,15
True,1500,CZ,True,True,71,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,100,False,de_inferno,10.92129,A,2,2,15
True,1500,CZ,True,True,71,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,100,False,de_inferno,11.92196,A,2,2,15
True,1500,CZ,True,True,9,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,80,False,de_inferno,12.92262,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,80,False,de_inferno,13.92328,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,80,False,de_inferno,14.92394,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,Knife,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,80,False,de_inferno,15.92461,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,80,False,de_inferno,16.92527,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,80,False,de_inferno,17.92593,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,80,False,de_inferno,18.92659,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,80,False,de_inferno,19.92726,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,80,False,de_inferno,20.92792,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,80,False,de_inferno,21.92858,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,80,False,de_inferno,22.92924,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,80,False,de_inferno,23.92991,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,Knife,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Mac10,True,True,80,False,de_inferno,24.93057,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Glock,True,True,80,False,de_inferno,25.93123,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,Knife,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Glock,True,True,80,False,de_inferno,26.93189,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,3450,Glock,True,True,80,False,de_inferno,27.93256,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,1500,Knife,True,True,80,False,de_inferno,28.93322,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,1500,CZ,True,True,80,False,de_inferno,29.93388,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,1500,CZ,True,True,80,False,de_inferno,30.93454,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,3600,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,2550,CZ,True,True,80,False,de_inferno,31.93521,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,2900,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,2550,CZ,True,True,80,False,de_inferno,32.93587,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,2900,Deagle,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,2550,CZ,True,True,80,False,de_inferno,33.93653,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,2900,Deagle,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,2550,Mac10,True,True,80,False,de_inferno,34.93719,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,2900,Deagle,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,2550,Mac10,True,True,80,False,de_inferno,35.93785,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,2900,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,2550,Mac10,True,True,80,False,de_inferno,36.93852,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,Knife,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,2900,Deagle,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,2550,Mac10,True,True,80,False,de_inferno,37.93918,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,2900,Deagle,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,2550,Mac10,True,True,80,False,de_inferno,38.93984,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,CZ,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,2900,Deagle,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,2550,Mac10,True,True,80,False,de_inferno,39.94051,A,2,2,15
False,1500,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,1900,Deagle,True,True,100,False,True,1150,Knife,False,True,61,False,False,700,Unknown,False,False,0,False,True,2550,Mac10,True,True,27,True,2900,Deagle,True,True,100,True,3350,Mac10,True,True,100,True,3450,Mac10,True,True,46,True,2550,Mac10,True,True,80,False,de_inferno,40.94117,A,2,2,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,2750,Mac10,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,0.8833974,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,2750,Mac10,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,1.88406,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,2750,Mac10,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,2.884722,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,2750,Mac10,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,3.885385,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,2750,Mac10,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,4.886047,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,2750,Flash,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,5.88671,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,2750,Mac10,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,6.887372,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,2750,Flash,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,7.888035,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,2750,Mac10,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,8.888698,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,2750,Mac10,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,9.88936,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,2750,Mac10,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,10.89002,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Flash,True,True,100,True,2550,USP,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,11.89069,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Flash,True,True,100,True,2850,Mac10,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,12.89135,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,2850,Mac10,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,13.89201,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,2850,CZ,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,14.89267,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,2850,CZ,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,15.89334,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,2850,CZ,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,16.894,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,48,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,3350,Mac10,True,True,79,True,2850,CZ,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,17.89466,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,25,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,2850,CZ,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,18.89532,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,25,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,2850,Smoke,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,19.89598,B,3,3,15
False,200,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,25,False,False,2850,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,3350,Unknown,False,False,0,True,2850,Mac10,True,True,60,True,3750,Mac10,True,True,47,False,de_inferno,20.89665,B,3,3,15
