team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,71,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,30,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,USP,False,True,52,True,850,Glock,False,True,100,False,de_overpass,11.0069,B,1,1,15
True,900,USP,False,False,42,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,30,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,850,USP,False,True,52,True,850,Glock,False,True,100,False,de_overpass,12.00753,B,1,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Smoke,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,0.5941224,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Smoke,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,1.594749,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,2.595377,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,3.596004,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,4.596631,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,5.597258,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,6.597885,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,7.598512,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,8.599139,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,9.599767,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,10.60039,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,11.60102,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,12.60165,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,13.60227,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,14.6029,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,15.60353,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,16.60416,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,17.60478,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3450,Mac10,True,True,61,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,18.60541,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,19.60604,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,20.60666,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,21.60729,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,22.60792,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,23.60855,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,24.60917,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,25.6098,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,26.61043,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,27.61106,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,28.61168,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,29.61231,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,30.61294,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,31.61356,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,32.61419,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,Knife,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,33.61482,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,Knife,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,34.61544,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,Knife,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,35.61607,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,Knife,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,36.6167,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,37.61732,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,Smoke,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,38.61795,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,4200,Smoke,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,39.61858,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,True,700,Knife,False,False,100,False,True,4200,AK47,True,True,100,False,2650,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,40.61921,B,2,2,15
True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,True,5100,AK47,True,True,56,True,4400,AK47,True,True,100,True,3350,Mac10,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,0.586305,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,True,5100,AK47,True,True,56,True,4400,AK47,True,True,100,True,3350,Smoke,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,1.586932,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5950,AWP,True,True,100,False,True,5100,Molotov,True,True,56,True,4400,AK47,True,True,100,True,3350,Smoke,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,2.587559,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,True,5100,Molotov,True,True,56,True,4400,AK47,True,True,100,True,3350,Mac10,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,3.588186,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,True,5100,AK47,True,True,56,True,4400,AK47,True,True,100,True,3350,Mac10,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,4.588813,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,True,5100,AK47,True,True,56,True,4400,AK47,True,True,100,True,3350,Mac10,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,5.589441,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,True,5100,AK47,True,True,56,True,4400,AK47,True,True,100,True,3350,Mac10,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,6.590068,B,4,4,15
True,4600,Knife,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,True,5100,AK47,True,True,56,True,4400,AK47,True,True,100,True,3350,Mac10,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,7.590695,B,4,4,15
True,4600,Knife,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,True,5100,AK47,True,True,56,True,4400,AK47,True,True,100,True,3350,Mac10,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,8.591322,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,True,5100,AK47,True,True,56,True,4400,AK47,True,True,100,True,3350,Mac10,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,9.591949,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,True,5100,AK47,True,True,56,True,4400,AK47,True,True,100,True,3350,Mac10,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,10.59258,B,4,4,15
True,4600,M4A4,True,True,100,False,False,4750,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5950,Knife,True,True,100,False,True,5100,AK47,True,True,56,True,4400,AK47,True,True,100,True,3350,Mac10,True,True,98,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_overpass,11.5932,B,4,4,15
