team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,88,False,True,1000,Knife,False,False,100,True,True,850,USP,False,True,82,False,True,950,P250,False,True,60,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,86,True,de_overpass,11.04763,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,88,False,True,1000,Flash,False,False,100,True,True,850,USP,False,True,82,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,86,True,de_overpass,12.05196,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,88,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,82,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,86,True,de_overpass,13.05629,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,88,False,True,1000,USP,False,False,100,True,True,850,USP,False,True,82,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,86,True,de_overpass,14.06062,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,88,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,800,Unknown,False,False,0,True,850,Glock,False,True,86,True,de_overpass,15.06495,B,3,3,15
True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,True,850,USP,False,True,88,False,True,1000,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,86,True,de_overpass,16.06928,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,88,False,True,1000,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,86,True,de_overpass,17.07361,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,88,False,True,1000,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,800,Unknown,False,False,0,True,850,Glock,False,True,86,True,de_overpass,18.07794,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,84,False,True,850,USP,False,True,88,False,True,1000,USP,False,False,79,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,19.08227,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,84,False,True,850,USP,False,True,88,False,True,1000,Knife,False,False,79,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,20.0866,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,84,False,True,850,Knife,False,True,88,False,True,1000,Knife,False,False,79,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,21.09093,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,84,False,True,850,Knife,False,True,88,False,True,1000,Knife,False,False,79,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,22.09526,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,84,False,True,850,Knife,False,True,88,False,True,1000,Knife,False,False,79,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,23.09959,B,3,3,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,84,False,True,850,Knife,False,True,88,False,True,1000,Knife,False,False,79,True,False,850,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,24.10392,B,3,3,15
False,5700,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,5750,M4A4,False,True,92,True,False,7550,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,4900,AK47,True,True,96,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_overpass,0.09415595,B,6,6,15
True,6100,M4A4,True,True,73,True,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,True,4800,AK47,True,True,100,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,0.07846329,A,14,14,15
True,6100,M4A4,True,True,73,True,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,True,4800,AK47,True,True,100,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,1.082793,A,14,14,15
True,6100,M4A4,True,True,73,True,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,True,4800,AK47,True,True,100,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,Glock,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,2.087124,A,14,14,15
True,6100,M4A4,True,True,73,True,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,True,4800,AK47,True,True,100,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,Glock,True,True,80,True,4800,Knife,True,True,100,False,de_overpass,3.091454,A,14,14,15
True,6100,M4A4,True,True,73,True,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,True,4800,Knife,True,True,100,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,Knife,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,4.095784,A,14,14,15
True,6100,M4A4,True,True,73,True,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,True,4800,Knife,True,True,100,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,Glock,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,5.100114,A,14,14,15
True,6100,M4A4,True,True,73,True,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,True,4800,AK47,True,True,10,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,6.104445,A,14,14,15
True,6100,M4A4,True,True,73,True,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,7.108775,A,14,14,15
True,6100,M4A4,True,True,73,True,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,8.113105,A,14,14,15
True,6100,M4A4,True,True,73,True,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,9.117435,A,14,14,15
True,6100,M4A4,True,True,73,True,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,10.12177,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,11.12609,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,Knife,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,12.13043,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,Knife,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,13.13476,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,14.13909,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,15.14342,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,16.14775,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,17.15208,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,18.15641,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,19.16074,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,20.16507,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,21.1694,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,22.17373,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,Knife,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,23.17806,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,24.18239,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,True,6450,AWP,True,True,16,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,80,True,4800,AK47,True,True,100,False,de_overpass,25.18672,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6450,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,True,3900,AK47,True,True,42,True,4800,AK47,True,True,96,False,de_overpass,26.19105,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,74,True,False,6450,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,96,False,de_overpass,27.19538,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,74,True,False,6450,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,96,False,de_overpass,28.19971,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,5150,Famas,True,True,74,True,False,6450,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,96,False,de_overpass,29.20404,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,96,False,de_overpass,30.20837,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,96,False,de_overpass,31.2127,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,96,False,de_overpass,32.21703,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4800,Knife,True,True,96,False,de_overpass,33.22136,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4800,Knife,True,True,96,False,de_overpass,34.22569,A,14,14,15
False,6100,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,4800,Unknown,False,False,0,False,3550,Unknown,False,False,0,False,6100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,96,False,de_overpass,35.23002,A,14,14,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,Knife,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,0.9101742,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,AK47,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,1.914504,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Smoke,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,2.918834,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Smoke,True,True,100,True,5000,AK47,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,3.923165,B,15,15,15
False,3000,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,1900,Unknown,False,False,0,True,4600,Flash,True,True,100,True,5000,Knife,True,True,11,True,5000,AK47,True,True,13,False,de_overpass,4.927495,B,15,15,15
