team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3700,MP7,True,True,100,False,True,3300,HE,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,26,False,3600,Unknown,False,False,0,True,2600,UMP,True,True,100,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,17.00774,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3700,MP7,True,True,100,False,True,3300,HE,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,26,False,3600,Unknown,False,False,0,True,2600,UMP,True,True,100,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,18.0082,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3700,MP7,True,True,100,False,True,3300,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,26,False,3600,Unknown,False,False,0,True,2600,UMP,True,True,87,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,19.00865,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3700,MP7,True,True,26,False,True,3300,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,26,False,3600,Unknown,False,False,0,True,2600,UMP,True,True,87,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,20.00911,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,9,False,3600,Unknown,False,False,0,True,2600,UMP,True,True,87,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,21.00956,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,9,False,3600,Unknown,False,False,0,True,2600,UMP,True,True,87,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,22.01002,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,9,False,3600,Unknown,False,False,0,True,2600,UMP,True,True,87,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,23.01047,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,9,False,3600,Unknown,False,False,0,True,2600,UMP,True,True,87,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,24.01093,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,9,False,3600,Unknown,False,False,0,True,2600,UMP,True,True,87,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,25.01138,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,9,False,3600,Unknown,False,False,0,True,2600,UMP,True,True,87,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,26.01184,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,9,False,3600,Unknown,False,False,0,True,2600,UMP,True,True,87,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,27.01229,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,9,False,3600,Unknown,False,False,0,True,2600,UMP,True,True,87,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,28.01275,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,9,False,3600,Unknown,False,False,0,True,2600,UMP,True,True,87,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,29.0132,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,9,False,3600,Unknown,False,False,0,True,2600,UMP,True,True,87,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,30.01366,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,9,False,3600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,31.01412,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3300,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,9,False,3600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,32.01457,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3300,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,UMP,True,True,9,False,3600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,33.01503,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,Knife,True,True,9,False,3600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,34.01548,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,Knife,True,True,9,False,3600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,35.01594,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,Knife,True,True,9,False,3600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,36.01639,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,Knife,True,True,9,False,3600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,37.01685,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,Knife,True,True,9,False,3600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,38.0173,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3000,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,Knife,True,True,9,False,3600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,39.01776,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,Knife,True,True,9,False,3600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,40.01822,A,2,2,15
False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,700,Unknown,False,False,0,False,True,3400,Knife,True,True,9,False,3600,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4550,Unknown,False,False,0,False,de_cache,41.01867,A,2,2,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,Knife,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,14,True,5000,AK47,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,0.9613751,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,Knife,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,14,True,5000,Flash,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,1.96183,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,14,True,5000,AK47,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,2.962286,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,14,True,5000,AK47,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,3.962741,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,14,True,5000,AK47,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,4.963196,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,14,True,5000,Flash,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,5.963652,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,14,True,5000,Flash,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,6.964107,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,14,True,5000,Knife,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,7.964562,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,Knife,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,14,True,5000,Flash,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,8.965018,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,P250,True,True,14,True,5000,Flash,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,9.965473,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,14,True,5000,Knife,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,10.96593,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,P250,True,True,14,True,5000,Knife,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,11.96638,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,14,True,5000,Knife,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,12.96684,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,14,True,5000,Knife,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,13.96729,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,14,True,5000,Knife,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,14.96775,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,14,True,5000,Knife,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,15.96821,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,14,True,5000,Knife,True,True,79,True,4700,Flash,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,16.96866,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,14,True,5000,Knife,True,True,79,True,4700,Flash,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,17.96912,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,14,True,5000,Knife,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,18.96957,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,14,True,5000,Knife,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,19.97003,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,14,True,5000,AK47,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,20.97048,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,14,True,5000,AK47,True,True,79,True,4700,Flash,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,21.97094,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,22.97139,B,4,4,15
False,4650,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,4750,Unknown,False,False,0,False,True,6350,AWP,True,True,45,False,False,5200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4700,M4A4,True,True,92,True,4700,M4A4,True,True,96,False,de_cache,23.97185,B,4,4,15
