team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1300,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,900,USP,False,True,89,False,True,850,USP,False,True,85,True,850,Glock,False,True,81,True,850,USP,False,True,30,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,False,de_inferno,11.00569,B,1,1,15
False,1300,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,900,USP,False,True,89,False,True,850,USP,False,True,85,True,850,Glock,False,True,81,True,850,USP,False,True,30,True,900,Glock,False,False,75,False,850,Unknown,False,False,0,False,de_inferno,12.0062,B,1,1,15
True,1450,CZ,False,True,100,False,False,1750,Unknown,False,False,0,False,True,1450,P250,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Smoke,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,0.3673773,A,2,2,15
True,1450,CZ,False,True,100,False,False,1750,Unknown,False,False,0,False,True,1450,P250,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,1.367894,A,2,2,15
True,1450,CZ,False,True,100,False,False,1750,Unknown,False,False,0,False,True,1450,P250,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Smoke,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,2.368411,A,2,2,15
True,1450,CZ,False,True,100,False,False,1750,Unknown,False,False,0,False,True,1450,P250,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,3.368928,A,2,2,15
True,1450,CZ,False,True,100,False,False,1750,Unknown,False,False,0,False,True,1450,P250,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,4.369445,A,2,2,15
True,1450,CZ,False,True,100,False,False,1750,Unknown,False,False,0,False,True,1450,P250,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,5.369962,A,2,2,15
True,3850,AK47,False,True,100,False,False,1750,Unknown,False,False,0,False,True,1450,P250,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,6.370479,A,2,2,15
True,3850,AK47,False,True,100,False,False,1750,Unknown,False,False,0,False,True,1450,P250,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,7.370996,A,2,2,15
True,3850,AK47,False,True,7,False,False,1750,Unknown,False,False,0,False,True,1450,P250,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,13,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,8.371513,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,1450,P250,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,13,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,9.37203,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,1450,P250,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,13,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,10.37255,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,1450,Flash,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,13,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,11.37306,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,1450,Flash,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,13,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,12.37358,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,1450,Flash,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,13,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,13.3741,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,1450,P250,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,14.37461,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,1450,P250,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,15.37513,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,1450,Knife,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,16.37565,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,1450,Flash,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,17.37617,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,1450,Flash,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,18.37668,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,1450,P250,False,True,73,False,True,1400,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,19.3772,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,1450,P250,False,True,73,False,True,3850,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,20.37772,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,1450,P250,False,True,73,False,True,3850,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,21.37823,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,22.37875,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,23.37927,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,24.37979,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,73,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,25.3803,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,73,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,26.38082,A,2,2,15
False,3850,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,3450,Mac10,True,True,73,False,3500,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_inferno,27.38134,A,2,2,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,True,3250,Mac10,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,0.6878554,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,True,3250,Mac10,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,1.688372,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,True,3250,Mac10,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,2.688889,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,True,4800,P250,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,3.689406,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,4.689923,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,Smoke,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,5.69044,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,Knife,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,Smoke,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,6.690957,A,4,4,15
True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,Knife,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,Molotov,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,7.691474,A,4,4,15
True,4800,Knife,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,Knife,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,8.691991,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,Knife,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,Smoke,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,9.692509,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,10.69303,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,11.69354,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,12.69406,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,Knife,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,13.69458,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,Knife,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,14.69509,A,4,4,15
True,4800,Flash,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,Knife,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,15.69561,A,4,4,15
True,4800,Flash,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,Knife,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,16.69613,A,4,4,15
True,4800,Flash,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,Knife,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,17.69664,A,4,4,15
True,4800,Flash,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,18.69716,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,19.69768,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,20.69819,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,Knife,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,Glock,True,True,100,False,de_inferno,21.69871,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,M4A4,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,M4A4,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,Glock,True,True,100,False,de_inferno,22.69923,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,Knife,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,P250,True,True,32,True,5100,Knife,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,23.69975,A,4,4,15
True,4800,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4900,Knife,False,True,74,False,False,4850,Unknown,False,False,0,False,True,5100,P250,True,True,32,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4300,M4A4,True,True,9,True,5000,AK47,True,True,100,False,de_inferno,24.70026,A,4,4,15
