team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1550,Deagle,False,True,95,False,True,4100,AK47,True,True,100,False,False,2400,Unknown,False,False,0,False,True,4350,M4A4,False,True,41,False,False,3500,Unknown,False,False,0,False,True,3950,AK47,True,True,48,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,4450,Unknown,False,False,0,False,de_cache,7.849153,B,6,6,15
True,1550,Deagle,False,True,95,False,True,4100,AK47,True,True,100,False,False,2400,Unknown,False,False,0,False,True,4350,M4A4,False,True,41,False,False,3500,Unknown,False,False,0,False,True,3950,AK47,True,True,48,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,4450,Unknown,False,False,0,False,de_cache,8.849841,B,6,6,15
True,1550,Deagle,False,True,95,False,True,4100,AK47,True,True,100,False,False,2400,Unknown,False,False,0,False,True,4350,M4A4,False,True,41,False,False,3500,Unknown,False,False,0,False,True,3950,AK47,True,True,48,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,4450,Unknown,False,False,0,False,de_cache,9.850531,B,6,6,15
True,1550,Flash,False,True,95,False,True,4100,AK47,True,True,100,False,False,2400,Unknown,False,False,0,False,True,4350,M4A4,False,True,41,False,False,3500,Unknown,False,False,0,False,True,3950,AK47,True,True,48,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,4450,Unknown,False,False,0,False,de_cache,10.85122,B,6,6,15
True,1550,Flash,False,True,95,False,True,4100,AK47,True,True,100,False,False,2400,Unknown,False,False,0,False,True,4350,M4A4,False,True,41,False,False,3500,Unknown,False,False,0,False,True,3950,AK47,True,True,48,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,4450,Unknown,False,False,0,False,de_cache,11.85191,B,6,6,15
True,1550,Flash,False,True,95,False,True,4100,AK47,True,True,100,False,False,2400,Unknown,False,False,0,False,True,4350,M4A4,False,True,41,False,False,3500,Unknown,False,False,0,False,True,3950,AK47,True,True,48,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,4450,Unknown,False,False,0,False,de_cache,12.8526,B,6,6,15
True,1550,Flash,False,True,95,False,True,4100,AK47,True,True,100,False,False,2400,Unknown,False,False,0,False,True,4350,M4A4,False,True,41,False,False,3500,Unknown,False,False,0,False,True,3950,AK47,True,True,48,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,4450,Unknown,False,False,0,False,de_cache,13.85329,B,6,6,15
True,1550,Flash,False,True,95,False,True,4100,AK47,True,True,100,False,False,2400,Unknown,False,False,0,False,True,4350,M4A4,False,True,41,False,False,3500,Unknown,False,False,0,False,True,3950,AK47,True,True,48,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,4450,Unknown,False,False,0,False,de_cache,14.85397,B,6,6,15
True,1550,Deagle,False,True,95,False,True,4100,AK47,True,True,100,False,False,2400,Unknown,False,False,0,False,True,4350,M4A4,False,True,41,False,False,3500,Unknown,False,False,0,False,True,3950,AK47,True,True,48,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,4450,Unknown,False,False,0,False,de_cache,15.85466,B,6,6,15
True,1550,Deagle,False,True,95,False,True,4100,AK47,True,True,100,False,False,2400,Unknown,False,False,0,False,True,4350,M4A4,False,True,41,False,False,3500,Unknown,False,False,0,False,True,3950,AK47,True,True,48,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,4450,Unknown,False,False,0,False,de_cache,16.85535,B,6,6,15
True,1550,Deagle,False,True,95,False,True,4100,AK47,True,True,100,False,False,2400,Unknown,False,False,0,False,True,4350,M4A4,False,True,41,False,False,3500,Unknown,False,False,0,False,True,3950,AK47,True,True,48,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,78,True,5100,AK47,True,True,100,False,4450,Unknown,False,False,0,False,de_cache,17.85604,B,6,6,15
True,1550,Deagle,False,True,95,False,True,4100,AK47,True,True,100,False,False,2400,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3950,AK47,True,True,48,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,12,True,5100,AK47,True,True,100,False,4450,Unknown,False,False,0,False,de_cache,18.85673,B,6,6,15
True,1550,Deagle,False,True,95,False,True,4100,AK47,True,True,67,False,False,2400,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3950,AK47,True,True,48,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,12,True,5100,AK47,True,True,91,False,4450,Unknown,False,False,0,False,de_cache,19.85742,B,6,6,15
True,1550,Deagle,False,True,95,False,False,4100,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3950,AK47,True,True,48,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,12,True,5100,AK47,True,True,7,False,4450,Unknown,False,False,0,False,de_cache,20.85811,B,6,6,15
True,1550,Deagle,False,True,95,False,False,4100,Unknown,False,False,0,False,False,2400,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,3950,AK47,True,True,48,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,12,True,5100,AK47,True,True,7,False,4450,Unknown,False,False,0,False,de_cache,21.8588,B,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,1100,USP,False,False,100,False,True,2250,Glock,True,True,12,True,4600,AK47,True,True,48,False,3950,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,0.2267186,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,1100,USP,False,False,100,False,True,2250,Glock,True,True,12,True,4600,AK47,True,True,24,False,3950,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,1.227407,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,1100,USP,False,False,100,False,True,2250,Glock,True,True,12,True,4600,AK47,True,True,24,False,3950,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Flash,True,True,86,False,de_cache,2.228096,A,7,7,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,1100,USP,False,False,100,False,True,2250,Glock,True,True,12,True,4600,AK47,True,True,24,False,3950,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,86,False,de_cache,3.228785,A,7,7,15
True,4650,M4A4,False,True,100,False,True,4450,Flash,False,True,100,False,True,4500,M4A4,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,52,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,0.08599669,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,Flash,False,True,100,False,True,4500,M4A4,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,52,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,1.086686,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4500,M4A4,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,52,True,5100,AK47,True,True,100,True,5100,Molotov,True,True,100,False,de_cache,2.087374,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4500,Knife,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,3.088063,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4500,Knife,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,52,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,4.088752,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,Flash,False,True,100,False,True,4500,M4A4,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,5.089441,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4500,M4A4,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,False,de_cache,6.090129,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4500,M4A4,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_cache,7.090818,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4500,M4A4,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_cache,8.091507,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4500,M4A4,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_cache,9.092196,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4500,M4A4,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,de_cache,10.09289,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4500,M4A4,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_cache,11.09357,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4500,M4A4,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_cache,12.09426,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4500,M4A4,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_cache,13.09495,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4500,M4A4,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_cache,14.09564,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4500,M4A4,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_cache,15.09633,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4500,M4A4,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_cache,16.09702,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4500,M4A4,True,True,74,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_cache,17.09771,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4500,M4A4,True,True,40,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_cache,18.09839,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_cache,19.09908,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,5000,AK47,True,True,52,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_cache,20.09977,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,52,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,21.10046,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,52,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,22.10115,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,52,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,23.10184,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,2,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,24.10253,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,25.10322,A,8,8,15
True,4650,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,26.1039,A,8,8,15
True,4650,USP,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,27.10459,A,8,8,15
True,3550,AK47,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,28.10528,A,8,8,15
True,3550,AK47,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,29.10597,A,8,8,15
True,3550,Knife,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,30.10666,A,8,8,15
True,3550,AK47,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,31.10735,A,8,8,15
True,3550,AK47,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,32.10804,A,8,8,15
True,3550,AK47,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,33.10873,A,8,8,15
True,3550,AK47,False,True,100,False,True,4450,USP,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,34.10942,A,8,8,15
True,3550,AK47,False,True,100,False,True,3750,AK47,False,True,100,False,False,4500,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,35.1101,A,8,8,15
