team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7650,Unknown,False,False,0,False,True,4300,AK47,True,True,73,False,False,5100,Unknown,False,False,0,False,True,4900,AK47,True,True,16,True,False,5250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,6550,AWP,True,True,100,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_nuke,8.632097,A,10,10,15
False,7650,Unknown,False,False,0,False,True,4300,AK47,True,True,73,False,False,5100,Unknown,False,False,0,False,True,4900,AK47,True,True,16,True,False,5250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_nuke,9.634736,A,10,10,15
False,7650,Unknown,False,False,0,False,True,4300,Knife,True,True,73,False,False,5100,Unknown,False,False,0,False,True,4900,Knife,True,True,16,True,False,5250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_nuke,10.63737,A,10,10,15
False,7650,Unknown,False,False,0,False,True,4300,Knife,True,True,73,False,False,5100,Unknown,False,False,0,False,True,4900,Knife,True,True,16,True,False,5250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_nuke,11.64001,A,10,10,15
False,7650,Unknown,False,False,0,False,True,6350,Knife,True,True,73,False,False,5100,Unknown,False,False,0,False,True,4900,Knife,True,True,16,True,False,5250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_nuke,12.64265,A,10,10,15
False,7650,Unknown,False,False,0,False,True,6550,Flash,True,True,73,False,False,5100,Unknown,False,False,0,False,True,5100,Knife,True,True,16,True,False,5250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_nuke,13.64529,A,10,10,15
False,7650,Unknown,False,False,0,False,True,6550,Flash,True,True,73,False,False,5100,Unknown,False,False,0,False,True,5100,Knife,True,True,16,True,False,5250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_nuke,14.64793,A,10,10,15
False,7650,Unknown,False,False,0,False,True,6550,Flash,True,True,73,False,False,5100,Unknown,False,False,0,False,True,7150,Knife,True,True,16,True,False,5250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_nuke,15.65057,A,10,10,15
False,7650,Unknown,False,False,0,False,True,6550,AWP,True,True,73,False,False,5100,Unknown,False,False,0,False,True,7150,Knife,True,True,16,True,False,5250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_nuke,16.65321,A,10,10,15
False,7650,Unknown,False,False,0,False,True,6550,AWP,True,True,73,False,False,5100,Unknown,False,False,0,False,True,7150,AWP,True,True,16,True,False,5250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_nuke,17.65585,A,10,10,15
False,7650,Unknown,False,False,0,False,True,6550,AWP,True,True,73,False,False,5100,Unknown,False,False,0,False,True,7150,AWP,True,True,16,True,False,5250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_nuke,18.65849,A,10,10,15
False,7650,Unknown,False,False,0,False,True,6550,AWP,True,True,73,False,False,5100,Unknown,False,False,0,False,True,7150,AWP,True,True,16,True,False,5250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_nuke,19.66113,A,10,10,15
False,7650,Unknown,False,False,0,False,True,6550,Knife,True,True,73,False,False,5100,Unknown,False,False,0,False,True,7150,AWP,True,True,16,True,False,5250,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_nuke,20.66377,A,10,10,15
True,7650,AWP,True,True,100,True,True,7450,P250,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,XM1014,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5400,M4A4,True,True,73,True,5000,M4A4,True,True,100,False,de_nuke,0.7676457,B,11,11,15
True,7650,AWP,True,True,100,True,True,7450,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5400,M4A4,True,True,73,True,5000,M4A4,True,True,100,False,de_nuke,1.770285,B,11,11,15
True,7650,AWP,True,True,100,True,True,7450,P250,True,True,100,False,False,6100,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5400,M4A4,True,True,73,True,5000,M4A4,True,True,100,False,de_nuke,2.772924,B,11,11,15
True,7650,AWP,True,True,100,True,True,7450,P250,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5400,M4A4,True,True,73,True,5000,M4A4,True,True,100,False,de_nuke,3.775563,B,11,11,15
True,7650,Incendiary,True,True,100,True,True,7450,P250,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5400,M4A4,True,True,73,True,5000,M4A4,True,True,100,False,de_nuke,4.778203,B,11,11,15
True,7650,AWP,True,True,100,True,True,7450,P250,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5400,M4A4,True,True,73,True,5000,M4A4,True,True,100,False,de_nuke,5.780842,B,11,11,15
True,7650,AWP,True,True,100,True,True,7450,P250,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5400,M4A4,True,True,73,True,5000,M4A4,True,True,100,False,de_nuke,6.783481,B,11,11,15
True,7650,AWP,True,True,78,True,True,7450,P250,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5400,M4A4,True,True,70,True,5000,M4A4,True,True,100,False,de_nuke,7.78612,B,11,11,15
False,7650,Unknown,False,False,0,False,True,7450,P250,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5400,M4A4,True,True,51,True,5000,M4A4,True,True,100,False,de_nuke,8.788759,B,11,11,15
False,7650,Unknown,False,False,0,False,True,7450,P250,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5400,M4A4,True,True,51,True,5000,M4A4,True,True,100,False,de_nuke,9.791398,B,11,11,15
False,7650,Unknown,False,False,0,False,True,7450,P250,True,True,79,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,5400,M4A4,True,True,12,True,5000,M4A4,True,True,100,False,de_nuke,10.79404,B,11,11,15
False,7650,Unknown,False,False,0,False,True,7450,P250,True,True,58,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,M4A4,True,True,100,False,de_nuke,11.79668,B,11,11,15
False,7650,Unknown,False,False,0,False,True,7450,P250,True,True,58,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,M4A4,True,True,100,False,de_nuke,12.79932,B,11,11,15
False,7650,Unknown,False,False,0,False,True,7450,AWP,True,True,58,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,M4A4,True,True,100,False,de_nuke,13.80196,B,11,11,15
False,7650,Unknown,False,False,0,False,True,7450,AWP,True,True,58,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,M4A4,True,True,100,False,de_nuke,14.80459,B,11,11,15
False,7650,Unknown,False,False,0,False,True,7450,AWP,True,True,58,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,M4A4,True,True,100,False,de_nuke,15.80723,B,11,11,15
False,7650,Unknown,False,False,0,False,True,7450,AWP,True,True,58,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,M4A4,True,True,100,False,de_nuke,16.80987,B,11,11,15
False,7650,Unknown,False,False,0,False,True,7450,AWP,True,True,58,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,M4A4,True,True,100,False,de_nuke,17.81251,B,11,11,15
False,7650,Unknown,False,False,0,False,True,7450,AWP,True,True,58,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,M4A4,True,True,100,False,de_nuke,18.81515,B,11,11,15
False,7650,Unknown,False,False,0,False,True,7450,AWP,True,True,58,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,M4A4,True,True,100,False,de_nuke,19.81779,B,11,11,15
False,7650,Unknown,False,False,0,False,True,7450,AWP,True,True,58,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,M4A4,True,True,100,False,de_nuke,20.82043,B,11,11,15
False,7650,Unknown,False,False,0,False,True,7450,AWP,True,True,58,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,M4A4,True,True,100,False,de_nuke,21.82307,B,11,11,15
False,7650,Unknown,False,False,0,False,True,7450,AWP,True,True,58,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,M4A4,True,True,100,False,de_nuke,22.82571,B,11,11,15
False,7650,Unknown,False,False,0,False,True,7450,AWP,True,True,58,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,M4A4,True,True,100,False,de_nuke,23.82835,B,11,11,15
False,7650,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5000,M4A4,True,True,100,False,de_nuke,24.83099,B,11,11,15
False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4100,Knife,True,True,100,False,False,3950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,6450,Knife,True,True,4,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,0.5796508,B,12,12,15
False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,3950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,6450,Knife,True,True,4,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,1.58229,B,12,12,15
False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,3950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,6450,AWP,True,True,4,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,2.584929,B,12,12,15
False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,3950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,6450,AWP,True,True,4,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,3.587569,B,12,12,15
False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,3950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,6450,AWP,True,True,4,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,4.590208,B,12,12,15
False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,3950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,6450,AWP,True,True,4,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,5.592847,B,12,12,15
False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,3950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,6450,AWP,True,True,4,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,6.595486,B,12,12,15
False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4100,Knife,True,True,100,False,False,3950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,6450,AWP,True,True,4,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,7.598125,B,12,12,15
False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,3950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,6450,AWP,True,True,4,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,8.600764,B,12,12,15
False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,3950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,6450,AWP,True,True,4,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,9.603404,B,12,12,15
False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,3950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,6450,AWP,True,True,4,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,10.60604,B,12,12,15
False,5150,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,True,4100,AK47,True,True,100,False,False,3950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,True,6450,AWP,True,True,4,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,11.60868,B,12,12,15
