team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,84,True,850,Glock,False,True,100,True,950,P250,False,True,85,True,850,Glock,False,True,70,False,700,Unknown,False,False,0,False,de_overpass,11.02406,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,84,True,850,Glock,False,True,100,True,950,P250,False,True,85,True,850,Glock,False,True,70,False,700,Unknown,False,False,0,False,de_overpass,12.02625,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,84,True,850,Glock,False,True,100,True,950,P250,False,True,85,True,850,Glock,False,True,70,False,700,Unknown,False,False,0,False,de_overpass,13.02844,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,100,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,84,True,850,Glock,False,True,100,True,950,P250,False,True,85,True,850,Glock,False,True,70,False,700,Unknown,False,False,0,False,de_overpass,14.03062,A,1,1,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,43,True,4100,UMP,True,True,35,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,0.2348877,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,43,True,4100,UMP,True,True,21,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,1.237075,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,43,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,2.239262,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,88,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,3.24145,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,88,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,4.243637,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,88,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,5.245824,A,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,6.248012,A,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,23,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,7.250199,A,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,Knife,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,8.252387,A,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,Knife,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,9.254574,A,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,Knife,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,10.25676,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,11.25895,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,12.26114,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Flash,True,True,34,False,de_overpass,13.26332,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,14.26551,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,15.2677,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,16.26989,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,17.27207,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Flash,True,True,34,False,de_overpass,18.27426,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,19.27645,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,20.27864,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,21.28082,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,22.28301,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,23.2852,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,24.28738,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,25.28957,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,26.29176,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,27.29395,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,28.29613,A,3,3,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5100,AK47,True,True,28,True,3850,Mac10,True,True,34,False,de_overpass,29.29832,A,3,3,15
True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,3750,Gallil,False,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,74,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,1,False,de_overpass,0.007829589,B,5,5,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,3750,Gallil,False,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,74,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,1,False,de_overpass,1.010017,B,5,5,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,3750,Gallil,False,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,74,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,1,False,de_overpass,2.012204,B,5,5,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,3750,Gallil,False,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,74,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,1,False,de_overpass,3.014392,B,5,5,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,3750,Gallil,False,True,100,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,74,False,4800,Unknown,False,False,0,True,5000,Smoke,True,True,1,False,de_overpass,4.016579,B,5,5,15
False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,True,3750,Gallil,False,True,34,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,74,False,4800,Unknown,False,False,0,True,5000,Smoke,True,True,1,False,de_overpass,5.018766,B,5,5,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3900,M4A4,False,False,6,False,False,1150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,16,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_overpass,0.5324121,B,6,6,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3900,M4A4,False,False,6,False,False,1150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,Knife,True,True,16,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_overpass,1.534599,B,6,6,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3900,M4A4,False,False,6,False,False,1150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,Knife,True,True,16,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_overpass,2.536787,B,6,6,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3900,M4A4,False,False,6,False,False,1150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,Knife,True,True,16,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_overpass,3.538974,B,6,6,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3900,CZ,False,False,6,False,False,1150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,16,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_overpass,4.541162,B,6,6,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3900,Knife,False,False,6,False,False,1150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,16,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_overpass,5.543349,B,6,6,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3900,Knife,False,False,6,False,False,1150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,16,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_overpass,6.545537,B,6,6,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3900,Knife,False,False,6,False,False,1150,Unknown,False,False,0,False,True,4600,Flash,True,True,100,True,5100,AK47,True,True,16,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_overpass,7.547724,B,6,6,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3900,Knife,False,False,6,False,False,1150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,16,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_overpass,8.549911,B,6,6,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3900,M4A4,False,False,6,False,False,1150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,16,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_overpass,9.552098,B,6,6,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3900,M4A4,False,False,6,False,False,1150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,16,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_overpass,10.55429,B,6,6,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3900,M4A4,False,False,6,False,False,1150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,16,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_overpass,11.55647,B,6,6,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3900,M4A4,False,False,6,False,False,1150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,16,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_overpass,12.55866,B,6,6,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3900,M4A4,False,False,6,False,False,1150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,16,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_overpass,13.56085,B,6,6,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3900,M4A4,False,False,6,False,False,1150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,16,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_overpass,14.56304,B,6,6,15
False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3900,M4A4,False,False,6,False,False,1150,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5100,AK47,True,True,16,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_overpass,15.56522,B,6,6,15
