team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5600,AK47,True,True,56,False,de_cache,28.2471,A,12,12,15
False,4950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5600,HE,True,True,56,False,de_cache,29.24755,A,12,12,15
False,4950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5600,HE,True,True,56,False,de_cache,30.248,A,12,12,15
False,4950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,100,False,5300,Unknown,False,False,0,True,5600,AK47,True,True,56,False,de_cache,31.24845,A,12,12,15
False,4950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,100,False,5300,Unknown,False,False,0,True,5600,AK47,True,True,56,False,de_cache,32.24891,A,12,12,15
False,4950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,100,False,5300,Unknown,False,False,0,True,5600,AK47,True,True,56,False,de_cache,33.24936,A,12,12,15
False,4950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,100,False,5300,Unknown,False,False,0,True,5600,AK47,True,True,56,False,de_cache,34.24981,A,12,12,15
False,4950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,100,False,5300,Unknown,False,False,0,True,5600,AK47,True,True,56,False,de_cache,35.25026,A,12,12,15
False,4950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5600,AK47,True,True,56,False,de_cache,36.25071,A,12,12,15
False,4950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,100,False,5300,Unknown,False,False,0,True,5600,AK47,True,True,56,False,de_cache,37.25116,A,12,12,15
False,4950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,100,False,5300,Unknown,False,False,0,True,5600,AK47,True,True,56,False,de_cache,38.25161,A,12,12,15
False,4950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,100,False,5300,Unknown,False,False,0,True,5600,AK47,True,True,56,False,de_cache,39.25206,A,12,12,15
False,4950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,100,False,5300,Unknown,False,False,0,True,5600,AK47,True,True,56,False,de_cache,40.25251,A,12,12,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6550,Knife,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,True,6250,Knife,True,True,38,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,0.2188486,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6550,Knife,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,True,6250,AWP,True,True,38,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,1.219299,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6550,Knife,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,True,6250,AWP,True,True,38,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,2.21975,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6550,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,True,6250,AWP,True,True,38,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,3.220201,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6550,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,True,6250,AWP,True,True,38,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,4.220652,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6550,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,True,6250,AWP,True,True,38,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,5.221102,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6550,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,True,6250,AWP,True,True,38,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,6.221553,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6550,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,True,6250,AWP,True,True,38,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,7.222004,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6550,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,True,6250,AWP,True,True,38,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,8.222455,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6550,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,True,6250,AWP,True,True,38,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,9.222905,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6550,Knife,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,10.22336,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6550,AWP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,11.22381,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,6550,USP,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,12.22426,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,13.22471,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,14.22516,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,15.22561,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,16.22606,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,17.22651,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4300,M4A4,True,True,69,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,18.22696,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,19.22741,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,20.22786,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,21.22832,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,22.22877,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,23.22922,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,24.22967,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,25.23012,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,26.23057,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,27.23102,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,28.23147,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,29.23192,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,30.23237,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,8,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,31.23282,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,32.23327,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,33.23372,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,34.23417,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,35.23463,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,36.23508,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4700,M4A4,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,37.23553,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,Knife,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,38.23598,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,Knife,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,39.23643,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,USP,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,40.23688,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,USP,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,41.23733,A,14,14,15
False,5350,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,USP,True,True,69,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_cache,42.23778,A,14,14,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5000,USP,True,True,100,True,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,de_cache,43.23823,A,14,14,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5000,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_cache,44.23868,A,14,14,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5000,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,3900,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,2900,AK47,False,False,100,False,de_cache,45.23913,A,14,14,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5000,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,4300,Molotov,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,2900,Glock,False,False,100,False,de_cache,46.23958,A,14,14,15
True,3950,M4A4,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5000,M4A4,True,True,100,True,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,2900,Knife,False,False,100,False,de_cache,47.24003,A,14,14,15
True,4250,M4A4,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5000,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,2900,Knife,False,False,100,True,5000,AK47,True,True,100,True,200,Glock,False,False,100,True,2900,AK47,False,False,100,True,2900,Knife,False,False,100,False,de_cache,48.24049,A,14,14,15
True,4250,M4A4,False,True,100,False,True,200,USP,False,False,100,False,True,3300,USP,False,False,100,False,True,5500,HE,True,True,100,True,True,200,USP,False,False,100,False,True,2900,Knife,False,False,100,True,5000,Knife,True,True,100,True,200,Glock,False,False,100,True,4300,AK47,True,True,100,True,2900,Knife,False,False,100,False,de_cache,49.24094,A,14,14,15
True,4250,M4A4,False,True,100,False,True,200,USP,False,False,100,False,True,3300,USP,False,False,100,False,True,5700,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,4300,Molotov,True,True,100,True,5000,Knife,True,True,100,True,200,Knife,False,False,100,True,5000,AK47,True,True,100,True,2900,Knife,False,False,100,False,de_cache,50.24139,A,14,14,15
True,4250,M4A4,False,True,100,False,True,200,Knife,False,False,100,False,True,3300,USP,False,False,100,False,True,5700,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,5000,Molotov,True,True,100,True,5000,Knife,True,True,100,True,200,Knife,False,False,100,True,5000,Flash,True,True,100,True,2900,Knife,False,False,100,False,de_cache,51.24184,A,14,14,15
True,4250,USP,False,True,100,False,True,200,Knife,False,False,100,False,True,3300,M4A4,False,False,100,False,True,5700,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,5000,Molotov,True,True,100,True,5000,Knife,True,True,100,True,200,Knife,False,False,100,True,5000,Flash,True,True,100,True,2900,Knife,False,False,100,False,de_cache,52.24229,A,14,14,15
True,4250,M4A4,False,True,100,False,True,200,Knife,False,False,100,False,True,4300,M4A4,True,True,100,False,True,5700,Knife,True,True,100,True,True,2400,UMP,True,True,100,False,True,5000,Molotov,True,True,100,True,5000,Knife,True,True,100,True,200,Knife,False,False,100,True,5000,Flash,True,True,100,True,2900,Knife,False,False,100,False,de_cache,53.24274,A,14,14,15
True,4250,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,5700,M4A4,True,True,100,False,True,5700,Knife,True,True,100,True,True,3600,UMP,True,True,100,False,True,5000,Molotov,True,True,100,True,5000,Knife,True,True,100,True,200,Knife,False,False,100,True,5000,Flash,True,True,100,True,2900,Knife,False,False,100,False,de_cache,54.24319,A,14,14,15
True,4250,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,6100,HE,True,True,100,True,True,5700,Knife,True,True,100,True,True,4000,Knife,True,True,100,True,True,5000,Molotov,True,True,100,True,5000,Knife,True,True,100,True,7050,AWP,True,True,100,True,5000,Flash,True,True,100,True,2900,AK47,False,False,100,False,de_cache,55.24364,A,14,14,15
True,4250,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,6100,Incendiary,True,True,100,True,True,5700,Knife,True,True,100,True,True,4000,Knife,True,True,100,True,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,7350,CZ,True,True,100,True,5000,Flash,True,True,100,True,4200,AK47,True,True,100,False,de_cache,56.24409,A,14,14,15
