team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,8,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,83,True,900,Glock,False,True,100,True,200,USP,False,False,100,True,850,Glock,False,True,15,False,de_nuke,11.01898,A,1,1,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4300,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,0.3286911,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4300,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,1.330416,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4300,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,2.332142,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4300,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,CZ,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,3.333867,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4300,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,CZ,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,4.335592,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,Knife,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,CZ,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,5.337317,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,6.339043,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,7.340768,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,8.342494,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,9.344219,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,10.34594,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,11.34767,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,12.34939,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,13.35112,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,14.35285,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,15.35457,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,16.3563,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,17.35802,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,18.35975,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,19.36147,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,20.3632,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,21.36492,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,22.36665,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,23.36837,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,24.3701,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,25.37182,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,26.37355,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,27.37527,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,28.377,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,29.37873,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Mac10,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,30.38045,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Knife,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,31.38218,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Knife,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,32.3839,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Knife,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,33.38563,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Knife,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,34.38735,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Knife,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,35.38908,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Knife,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,36.3908,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Knife,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,AK47,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,37.39253,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Knife,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,38.39425,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Knife,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,39.39598,A,2,2,15
False,700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,2400,Knife,False,True,3,False,True,4800,AK47,True,True,100,False,4400,Unknown,False,False,0,False,3050,Unknown,False,False,0,True,4700,Knife,True,True,100,True,3900,AK47,True,True,58,False,de_nuke,40.39771,A,2,2,15
False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,4000,Flash,True,True,8,True,5100,AK47,True,True,11,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,0.2817352,A,4,4,15
False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,4000,Knife,True,True,8,True,5100,AK47,True,True,11,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,1.28346,A,4,4,15
False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,4000,Knife,True,True,8,True,5100,AK47,True,True,11,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,2.285186,A,4,4,15
False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,4000,MP7,True,True,8,True,5100,AK47,True,True,11,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,3.286911,A,4,4,15
False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,4000,MP7,True,True,8,True,5100,AK47,True,True,11,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,4.288637,A,4,4,15
False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,True,6350,Knife,True,True,8,True,5100,AK47,True,True,11,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,5.290362,A,4,4,15
False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,6350,Unknown,False,False,0,True,5100,AK47,True,True,11,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,6.292087,A,4,4,15
False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,6350,Unknown,False,False,0,True,5100,AK47,True,True,11,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,7.293812,A,4,4,15
False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,6350,Unknown,False,False,0,True,5100,AK47,True,True,11,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,8.295538,A,4,4,15
False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,6350,Unknown,False,False,0,True,5100,AK47,True,True,11,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,9.297263,A,4,4,15
False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,Flash,True,True,100,False,6350,Unknown,False,False,0,True,5100,AK47,True,True,11,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,10.29899,A,4,4,15
False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,6350,Unknown,False,False,0,True,5100,AK47,True,True,11,True,5200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,11.30071,A,4,4,15
False,5350,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,3750,AK47,False,True,100,False,False,5050,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,5200,AK47,True,True,100,False,6350,Unknown,False,False,0,True,5100,AK47,True,True,11,True,5200,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_nuke,12.30244,A,4,4,15
