team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,True,400,USP,False,False,25,False,True,2900,AK47,False,False,100,False,True,3200,AK47,False,False,33,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,True,2250,Mac10,True,True,12,False,4900,Unknown,False,False,0,True,4900,Knife,True,True,100,False,de_mirage,28.31287,B,6,6,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,25,False,True,2900,AK47,False,False,100,False,True,3200,AK47,False,False,33,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,100,False,2250,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4900,Glock,True,True,100,False,de_mirage,29.31399,B,6,6,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,25,False,True,2900,AK47,False,False,100,False,True,3200,Knife,False,False,33,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,2250,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4900,Knife,True,True,100,False,de_mirage,30.31511,B,6,6,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,25,False,True,2900,AK47,False,False,100,False,True,3200,AK47,False,False,33,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,2250,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4900,Knife,True,True,100,False,de_mirage,31.31623,B,6,6,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,25,False,True,2900,AK47,False,False,100,False,True,3200,AK47,False,False,33,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4900,Knife,True,True,100,False,de_mirage,32.31734,B,6,6,15
False,200,Unknown,False,False,0,False,True,400,Knife,False,False,25,False,True,2900,AK47,False,False,100,False,True,3200,AK47,False,False,33,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,33.31847,B,6,6,15
False,200,Unknown,False,False,0,False,True,400,Knife,False,False,25,False,True,2900,AK47,False,False,100,False,True,3200,AK47,False,False,33,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,34.31958,B,6,6,15
False,200,Unknown,False,False,0,False,True,400,Knife,False,False,25,False,True,2900,AK47,False,False,100,False,True,3200,AK47,False,False,33,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,35.3207,B,6,6,15
False,200,Unknown,False,False,0,False,True,400,Knife,False,False,25,False,True,2900,AK47,False,False,100,False,True,3200,AK47,False,False,33,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,100,False,de_mirage,36.32182,B,6,6,15
False,200,Unknown,False,False,0,False,True,400,Knife,False,False,25,False,True,2900,AK47,False,False,100,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4900,AK47,True,True,74,False,de_mirage,37.32294,B,6,6,15
False,200,Unknown,False,False,0,False,True,400,Knife,False,False,25,False,True,2900,Knife,False,False,100,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_mirage,38.32405,B,6,6,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,25,False,True,2900,Knife,False,False,100,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_mirage,39.32517,B,6,6,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,25,False,True,2900,Knife,False,False,100,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,2250,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,de_mirage,40.32629,B,6,6,15
False,4650,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,4800,M4A1,True,True,100,False,True,4100,AK47,True,True,30,False,False,5000,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,0.2189946,B,7,7,15
False,4650,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,4800,M4A1,True,True,100,False,True,4100,AK47,True,True,30,False,False,5000,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,1.220113,B,7,7,15
False,4650,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,4800,M4A1,True,True,100,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3350,Mac10,True,True,100,True,4400,AK47,True,True,100,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,2.221231,B,7,7,15
False,4650,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,True,4800,M4A1,True,True,100,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3350,Mac10,True,True,91,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,3.222349,B,7,7,15
False,4650,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5600,Incendiary,True,True,100,True,True,4800,M4A1,True,True,100,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,91,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,4.223467,B,7,7,15
False,4650,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5600,Knife,True,True,100,True,True,4800,M4A1,True,True,100,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,47,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,5.224586,B,7,7,15
False,4650,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5600,Flash,True,True,100,True,True,4800,M4A1,True,True,100,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,47,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,6.225704,B,7,7,15
False,4650,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5600,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,47,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,Smoke,True,True,100,True,de_mirage,7.226822,B,7,7,15
False,4650,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,True,5600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,47,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,Smoke,True,True,100,True,de_mirage,8.22794,B,7,7,15
False,4650,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,47,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,9.229058,B,7,7,15
False,4650,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,10.23018,B,7,7,15
False,4650,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,11.23129,B,7,7,15
False,4650,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,12.23241,B,7,7,15
False,4650,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,True,5600,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,13.23353,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,14.23465,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,15.23577,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,Flash,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,16.23689,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,17.238,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,18.23912,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,19.24024,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,20.24136,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,21.24248,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,22.2436,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,4700,AK47,True,True,100,True,de_mirage,23.24471,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,Knife,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,24.24583,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,Knife,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,25.24695,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,Knife,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,26.24807,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,Knife,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,27.24919,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,Knife,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,28.2503,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,Knife,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,29.25142,B,7,7,15
False,4650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5600,Knife,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,30.25254,B,7,7,15
True,6600,M4A4,True,True,67,True,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,Molotov,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,0.3754193,A,11,11,15
True,6600,M4A4,True,True,67,True,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,Molotov,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,1.376537,A,11,11,15
True,6600,M4A4,True,True,67,True,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,2.377656,A,11,11,15
True,6600,M4A4,True,True,67,True,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,3.378774,A,11,11,15
True,6600,M4A4,True,True,67,True,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,4.379892,A,11,11,15
True,6600,M4A4,True,True,67,True,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,5.38101,A,11,11,15
True,6600,M4A4,True,True,67,True,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,6.382128,A,11,11,15
True,6600,M4A4,True,True,67,True,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,7.383246,A,11,11,15
True,6600,M4A4,True,True,67,True,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,8.384365,A,11,11,15
True,6600,M4A4,True,True,67,True,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,9.385483,A,11,11,15
True,6600,M4A4,True,True,67,True,True,7750,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,10.3866,A,11,11,15
True,6600,M4A4,True,True,67,True,True,7750,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,11.38772,A,11,11,15
True,6600,M4A4,True,True,67,True,True,7750,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,12.38884,A,11,11,15
True,6600,M4A4,True,True,67,True,True,4900,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,13.38996,A,11,11,15
True,6600,M4A4,True,True,67,True,True,4900,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,14.39107,A,11,11,15
True,5400,M4A4,True,True,67,True,True,4900,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,15.39219,A,11,11,15
True,5400,M4A4,True,True,67,True,True,4900,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,16.39331,A,11,11,15
True,5400,M4A4,True,True,67,True,True,4900,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,17.39443,A,11,11,15
True,5400,M4A4,True,True,67,True,True,4900,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,18.39555,A,11,11,15
True,5400,M4A4,True,True,67,True,True,4900,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,19.39667,A,11,11,15
True,5400,M4A4,True,True,67,True,True,4900,AK47,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,20.39778,A,11,11,15
True,5400,M4A4,True,True,67,True,True,4900,Smoke,True,True,100,True,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,21.3989,A,11,11,15
True,5400,M4A4,True,True,67,True,False,4900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,AK47,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,22.40002,A,11,11,15
True,5400,M4A4,True,True,67,True,False,4900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,Flash,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,23.40114,A,11,11,15
True,5400,M4A4,True,True,67,True,False,4900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4700,Flash,True,True,58,False,4750,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,24.40226,A,11,11,15
