team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,500,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,10.71667,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,500,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,11.71793,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,500,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,12.7192,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,CZ,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,500,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,13.72046,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,CZ,True,True,89,True,4200,AK47,True,True,96,True,500,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,14.72173,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,CZ,True,True,89,True,4200,AK47,True,True,96,True,500,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,15.72299,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,CZ,True,True,89,True,4200,AK47,True,True,96,True,500,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,16.72426,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,Incendiary,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,CZ,True,True,89,True,4200,AK47,True,True,96,True,2000,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,17.72552,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,2000,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,18.72679,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,2000,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,19.72805,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Smoke,True,True,89,True,4200,AK47,True,True,96,True,2000,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,20.72932,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Knife,True,True,89,True,4200,AK47,True,True,96,True,2000,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,21.73058,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,CZ,True,True,89,True,4200,AK47,True,True,96,True,2000,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,22.73185,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,CZ,True,True,89,True,4200,AK47,True,True,96,True,2000,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,23.73311,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,Knife,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,2000,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,24.73438,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,2000,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,25.73564,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,2000,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,26.73691,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,True,3500,Knife,True,True,89,True,4200,CZ,True,True,96,True,2000,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,27.73817,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,True,3500,Knife,True,True,89,True,4200,AK47,True,True,96,True,2000,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,28.73944,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,True,3500,Knife,True,True,89,True,4200,AK47,True,True,96,True,2000,MP5SD,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,29.7407,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,True,3500,Knife,True,True,89,True,4200,AK47,True,True,96,True,2000,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,30.74197,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,2000,CZ,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,31.74323,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Knife,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,2000,MP5SD,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,32.7445,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Knife,True,True,89,True,4200,AK47,True,True,96,True,2000,MP5SD,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,33.74577,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,2000,MP5SD,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,34.74703,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,2000,MP5SD,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,35.74829,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,2000,MP5SD,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,36.74956,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,2000,MP5SD,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,37.75082,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,2000,MP5SD,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,38.75209,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,MP9,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,2000,MP5SD,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,39.75336,B,6,6,15
False,5800,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,False,4800,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,False,3500,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,True,3500,Scout,True,True,89,True,4200,AK47,True,True,96,True,2000,MP5SD,False,False,53,False,2000,Unknown,False,False,0,False,de_inferno,40.75462,B,6,6,15
True,3100,MP9,True,True,100,False,True,3350,MP9,True,True,100,False,True,3250,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,True,4400,MP5SD,True,True,100,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,de_inferno,0.672725,A,7,7,15
True,3100,MP9,True,True,100,False,True,3350,MP9,True,True,100,False,True,3250,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,de_inferno,1.67399,A,7,7,15
True,3100,MP9,True,True,100,False,True,3350,MP9,True,True,100,False,True,3250,MP9,True,True,100,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,de_inferno,2.675255,A,7,7,15
True,3100,MP9,True,True,100,False,True,3350,MP9,True,True,100,False,True,3250,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,de_inferno,3.676521,A,7,7,15
True,3100,Incendiary,True,True,100,False,True,3350,Incendiary,True,True,100,False,True,3250,MP9,True,True,100,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,de_inferno,4.677786,A,7,7,15
True,3100,MP9,True,True,100,False,True,3350,MP9,True,True,100,False,True,3250,MP9,True,True,100,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,de_inferno,5.679051,A,7,7,15
True,3100,MP9,True,True,100,False,True,3350,MP9,True,True,100,False,True,3250,MP9,True,True,100,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,100,True,de_inferno,6.680316,A,7,7,15
True,3100,MP9,True,True,100,False,True,3350,MP9,True,True,88,False,True,3250,MP9,True,True,100,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,True,3450,Mac10,True,True,79,True,de_inferno,7.681581,A,7,7,15
True,3100,MP9,True,True,100,False,True,3350,MP9,True,True,2,False,True,3250,MP9,True,True,100,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,True,de_inferno,8.682846,A,7,7,15
True,3100,MP9,True,True,100,False,True,3350,MP9,True,True,2,False,True,3250,MP9,True,True,100,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,True,de_inferno,9.684112,A,7,7,15
True,2850,MP9,True,True,100,False,True,3350,MP9,True,True,2,False,True,3250,MP9,True,True,100,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,100,False,3450,Unknown,False,False,0,True,de_inferno,10.68538,A,7,7,15
True,2850,MP9,True,True,100,False,True,3350,MP9,True,True,2,False,False,3250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,37,False,3450,Unknown,False,False,0,True,de_inferno,11.68664,A,7,7,15
True,4300,AK47,True,True,100,False,True,3350,Knife,True,True,2,False,False,3250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,12.68791,A,7,7,15
True,4300,Knife,True,True,100,False,True,3350,MP9,True,True,2,False,False,3250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,2550,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3450,Unknown,False,False,0,True,de_inferno,13.68917,A,7,7,15
