team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5600,AK47,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5600,Flash,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7650,Smoke,True,True,93,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,68,True,5100,AK47,True,True,100,True,5100,Molotov,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,3.723357,B,7,7,15
True,5600,AK47,True,True,67,True,False,5250,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7650,Smoke,True,True,62,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,Smoke,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,4.724597,B,7,7,15
True,5600,AK47,True,True,67,True,False,5250,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7650,Smoke,True,True,62,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,AK47,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,5.725835,B,7,7,15
True,5600,AK47,True,True,67,True,False,5250,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7650,Smoke,True,True,62,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,AK47,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,6.727075,B,7,7,15
True,5600,AK47,True,True,67,True,False,5250,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7650,Smoke,True,True,62,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,AK47,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,7.728313,B,7,7,15
True,5600,AK47,True,True,67,True,False,5250,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7650,Smoke,True,True,62,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,Smoke,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,8.729552,B,7,7,15
True,5600,Smoke,True,True,67,True,False,5250,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6100,HE,True,True,100,True,True,7650,Smoke,True,True,62,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,Flash,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,9.730791,B,7,7,15
True,5600,Smoke,True,True,67,True,False,5250,Unknown,False,False,0,False,True,5600,Incendiary,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7650,Smoke,True,True,62,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,Flash,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,10.73203,B,7,7,15
True,5600,Smoke,True,True,67,True,False,5250,Unknown,False,False,0,False,True,5600,Incendiary,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7650,Smoke,True,True,62,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,AK47,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,11.73327,B,7,7,15
True,5600,Smoke,True,True,67,True,False,5250,Unknown,False,False,0,False,True,5600,Flash,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7650,Knife,True,True,62,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,AK47,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,12.73451,B,7,7,15
True,5600,Incendiary,True,True,67,True,False,5250,Unknown,False,False,0,False,True,5600,Flash,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7650,Incendiary,True,True,62,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,AK47,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,13.73575,B,7,7,15
True,5600,Incendiary,True,True,67,True,False,5250,Unknown,False,False,0,False,True,5600,Flash,True,True,100,False,True,6100,Incendiary,True,True,100,True,True,7650,AWP,True,True,62,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,Molotov,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,14.73699,B,7,7,15
True,5600,Incendiary,True,True,67,True,False,5250,Unknown,False,False,0,False,True,5600,Flash,True,True,100,False,True,6100,Incendiary,True,True,100,True,True,7650,Flash,True,True,62,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,Molotov,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,15.73822,B,7,7,15
True,5600,AK47,True,True,67,True,False,5250,Unknown,False,False,0,False,True,5600,Flash,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,62,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,AK47,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,16.73946,B,7,7,15
True,5600,AK47,True,True,67,True,False,5250,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,True,6100,Flash,True,True,100,True,True,7650,AWP,True,True,62,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,AK47,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,17.7407,B,7,7,15
True,5600,AK47,True,True,51,True,False,5250,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,62,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,AK47,True,True,99,False,5100,Unknown,False,False,0,False,de_cache,18.74194,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,7650,AWP,True,True,25,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,AK47,True,True,72,False,5100,Unknown,False,False,0,False,de_cache,19.74318,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,6100,M4A4,True,True,19,True,True,7650,AWP,True,True,1,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,100,True,5100,AK47,True,True,72,False,5100,Unknown,False,False,0,False,de_cache,20.74442,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5600,M4A4,True,True,73,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,1,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,78,True,5100,AK47,True,True,72,False,5100,Unknown,False,False,0,False,de_cache,21.74566,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,1,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,AK47,True,True,67,True,5100,AK47,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,22.7469,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,1,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,5100,Glock,True,True,67,True,5100,AK47,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,23.74814,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,1,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,4500,M4A4,True,True,67,True,5100,AK47,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,24.74938,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,1,True,True,5000,AK47,True,True,72,True,5000,AK47,True,True,56,True,4500,M4A4,True,True,67,True,5100,Knife,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,25.75062,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,1,True,True,5000,Knife,True,True,72,True,5000,AK47,True,True,56,True,4700,M4A4,True,True,67,True,5100,Knife,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,26.75185,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,1,True,True,5000,Knife,True,True,72,True,5000,AK47,True,True,56,True,4700,M4A4,True,True,67,True,5100,AK47,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,27.75309,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,1,True,True,5000,Knife,True,True,72,True,5000,AK47,True,True,56,True,4700,M4A4,True,True,67,True,5100,AK47,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,28.75433,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,1,True,True,5000,Knife,True,True,72,True,5000,Flash,True,True,56,True,4700,Flash,True,True,67,True,5100,AK47,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,29.75557,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,1,True,True,5000,AK47,True,True,72,True,5000,Flash,True,True,56,True,4700,Flash,True,True,67,True,5100,Flash,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,30.75681,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,1,True,True,5000,AK47,True,True,72,True,5000,Flash,True,True,56,True,4700,M4A4,True,True,67,True,5100,Knife,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,31.75805,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,1,True,True,5000,Knife,True,True,72,True,5000,Flash,True,True,56,True,4700,M4A4,True,True,67,True,5100,AK47,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,32.75929,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,1,True,True,5000,AK47,True,True,72,True,5000,Flash,True,True,56,True,4700,M4A4,True,True,67,True,5100,AK47,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,33.76053,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,1,True,True,5000,AK47,True,True,72,True,5000,Flash,True,True,56,True,4700,M4A4,True,True,67,True,5100,AK47,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,34.76176,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,1,True,True,5000,AK47,True,True,72,True,5000,Knife,True,True,56,True,4700,M4A4,True,True,67,True,5100,AK47,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,35.763,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,1,True,True,5000,Knife,True,True,72,True,5000,Knife,True,True,56,True,4700,M4A4,True,True,67,True,5100,AK47,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,36.76424,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,1,True,True,5000,Knife,True,True,72,True,5000,Knife,True,True,56,True,4700,M4A4,True,True,67,True,5100,AK47,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,37.76548,B,7,7,15
False,5600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,1,True,True,5000,AK47,True,True,72,True,5000,Knife,True,True,56,True,4700,M4A4,True,True,67,True,5100,AK47,True,True,50,False,5100,Unknown,False,False,0,False,de_cache,38.76672,B,7,7,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,Smoke,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,0.5006195,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,1.501858,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,2.503098,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,3.504336,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,4.505576,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,5.506814,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,6.508053,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,7.509293,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,8.510531,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,9.51177,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,10.51301,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,11.51425,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,12.51549,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,13.51673,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,14.51797,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,15.5192,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,16.52044,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,17.52168,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,18.52292,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,19.52416,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,20.5254,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,21.52664,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,22.52788,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,23.52912,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,M4A4,True,True,78,False,de_cache,24.53036,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_cache,25.53159,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_cache,26.53283,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,Knife,True,True,100,True,5000,Knife,True,True,34,False,3900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_cache,27.53407,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,Knife,True,True,100,True,5000,Knife,True,True,34,False,3900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_cache,28.53531,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,True,6450,Knife,True,True,100,True,5000,Knife,True,True,34,False,3900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_cache,29.53655,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,Knife,True,True,74,False,False,6450,Unknown,False,False,0,True,5000,Knife,True,True,34,False,3900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_cache,30.53779,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,False,6450,Unknown,False,False,0,True,5000,Knife,True,True,34,False,3900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_cache,31.53903,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_cache,32.54027,B,9,9,15
False,5300,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,6450,AWP,True,True,74,False,False,6450,Unknown,False,False,0,True,5000,AK47,True,True,34,False,3900,Unknown,False,False,0,True,5100,Knife,True,True,100,False,4900,Unknown,False,False,0,False,de_cache,33.54151,B,9,9,15
